7.681951752392544019e-01,-7.495452565232994857e+00
7.738631750302433776e-01,-8.619427581401168936e+00
7.795311748212323533e-01,-7.946725683072372703e+00
7.851991746122213289e-01,-6.826815805334945253e+00
7.908671744032103046e-01,-4.379674695776770932e+00
7.965351741941992803e-01,-2.611509570736302521e+00
8.022031739851883669e-01,-4.129418759832560681e+00
8.078711737761772316e-01,-3.579929303622520820e+00
8.135391735671662072e-01,-3.599070195788499404e+00
8.192071733581552939e-01,-3.884699043293153409e+00
8.248751731491442696e-01,-3.574614859350049301e+00
8.305431729401332452e-01,-1.781531207953207741e+00
8.362111727311222209e-01,-1.038510774190967823e+00
8.418791725221110855e-01,-1.271987825182804954e+00
8.475471723131001722e-01,-1.552561667110467170e+00
8.532151721040891479e-01,-1.526087953812066189e+00
8.588831718950781235e-01,-5.018744875635547942e-01
8.645511716860672102e-01,1.689008121720689815e-01
8.702191714770560749e-01,3.906142251505571039e-01
8.758871712680450505e-01,1.779495058470956792e+00
8.815551710590340262e-01,2.803274084076747386e+00
8.872231708500230019e-01,3.997486685164176379e+00
8.928911706410120885e-01,3.018679170412497115e+00
8.985591704320010642e-01,4.986527166785435838e+00
9.042271702229900399e-01,5.314834719215582481e+00
9.098951700139790155e-01,5.673692493729276976e+00
9.155631698049678802e-01,7.271399164165700313e+00
9.212311695959569668e-01,7.203887681706646617e+00
9.268991693869459425e-01,7.290174493629137942e+00
9.325671691779349182e-01,6.863008957365650531e+00
9.382351689689240049e-01,6.922804004567183256e+00
9.439031687599129805e-01,6.384462312978939735e+00
9.495711685509018452e-01,6.560042322064873588e+00
9.552391683418909318e-01,7.074285576757574745e+00
9.609071681328797965e-01,7.687370633708269452e+00
9.665751679238688832e-01,8.026846655037047640e+00
9.722431677148579698e-01,8.394945420051499241e+00
9.779111675058468345e-01,7.832668239309214187e+00
9.835791672968358101e-01,8.097019841336418722e+00
9.892471670878246748e-01,9.060422435128202778e+00
9.949151668788137615e-01,9.654807507023406288e+00
1.000583166669802848e+00,9.331493767198026035e+00
1.006251166460791602e+00,1.071938544226907197e+01
1.011919166251780799e+00,1.068881988112821091e+01
1.017587166042769553e+00,9.786220858448132276e+00
1.023255165833758751e+00,9.268034121558230254e+00
1.028923165624747726e+00,1.038716537872505796e+01
1.034591165415736702e+00,1.095975276009016852e+01
1.040259165206725678e+00,1.031108966923272874e+01
1.045927164997714431e+00,9.955434353482019105e+00
1.051595164788703629e+00,1.116577308751050168e+01
1.057263164579692605e+00,1.101300474364802540e+01
1.062931164370681802e+00,1.104520104578568862e+01
1.068599164161670556e+00,1.106794104203390816e+01
1.074267163952659310e+00,1.133834186644060082e+01
1.079935163743648507e+00,1.150969985227254710e+01
1.085603163534637483e+00,1.150740605935891381e+01
1.091271163325626681e+00,1.159480320768489037e+01
1.096939163116615434e+00,1.272352747426702990e+01
1.102607162907604632e+00,1.235864277049722659e+01
1.108275162698593386e+00,1.201752013667339725e+01
1.113943162489582361e+00,1.151909783388964570e+01
1.119611162280571559e+00,1.136935693220789290e+01
1.125279162071560535e+00,1.089598732404874681e+01
1.130947161862549510e+00,1.111350751511429280e+01
1.136615161653538264e+00,1.180724899938775252e+01
1.142283161444527240e+00,1.191659600522734763e+01
1.147951161235516437e+00,1.119410414771004980e+01
1.153619161026505413e+00,1.170574456925658069e+01
1.159287160817494389e+00,1.115506165447516196e+01
1.164955160608483142e+00,1.058599285438026527e+01
1.170623160399472340e+00,1.047747317858011229e+01
1.176291160190461316e+00,1.107656507808917468e+01
1.181959159981450291e+00,1.120180317189078778e+01
1.187627159772439267e+00,1.092953457896817326e+01
1.193295159563428021e+00,1.088578903549182542e+01
1.198963159354417218e+00,9.588869226851556959e+00
1.204631159145406194e+00,1.035358662749922587e+01
1.210299158936395170e+00,1.033252126657407644e+01
1.215967158727384145e+00,1.009951782165342138e+01
1.221635158518373121e+00,9.749233958595482363e+00
1.227303158309362097e+00,9.056069800698423933e+00
1.232971158100351072e+00,8.651762000241092210e+00
1.238639157891340270e+00,8.391429803660912512e+00
1.244307157682329246e+00,8.865116773801332783e+00
1.249975157473317999e+00,9.223596453974892029e+00
1.255643157264306975e+00,8.773465141400720313e+00
1.261311157055295951e+00,8.306182414547265580e+00
1.266979156846285148e+00,7.493273769852066835e+00
1.272647156637274124e+00,7.012673395158799394e+00
1.278315156428263100e+00,6.981158251748752264e+00
