7.681951752392544019e-01,-8.690089101079138345e+00
7.738631750302433776e-01,-6.382806638450347236e+00
7.795311748212323533e-01,-3.411268495726289984e+00
7.851991746122213289e-01,-4.030281687146725744e+00
7.908671744032103046e-01,-4.006005766014368419e+00
7.965351741941992803e-01,-3.272446965319431911e+00
8.022031739851883669e-01,-3.961243353988720628e+00
8.078711737761772316e-01,-3.093315227513130594e+00
8.135391735671662072e-01,-3.364387568882193591e+00
8.192071733581552939e-01,-2.589448056398396147e+00
8.248751731491442696e-01,-1.721423821489679540e+00
8.305431729401332452e-01,1.458755074729197077e+00
8.362111727311222209e-01,3.879875368018474546e+00
8.418791725221110855e-01,4.220845864450211593e+00
8.475471723131001722e-01,9.094291190409194314e+00
8.532151721040891479e-01,2.606242093321884568e+01
8.588831718950781235e-01,2.858344077395054228e+01
8.645511716860672102e-01,1.210579076867725234e+01
8.702191714770560749e-01,6.978301598471716716e+00
8.758871712680450505e-01,7.833617420968039369e+00
8.815551710590340262e-01,6.605529854739643270e+00
8.872231708500230019e-01,7.895669627106371991e+00
8.928911706410120885e-01,6.389133275379663246e+00
8.985591704320010642e-01,7.065565429993739599e+00
9.042271702229900399e-01,6.348824588570550986e+00
9.098951700139790155e-01,6.201709678418865224e+00
9.155631698049678802e-01,8.259382908098814369e+00
9.212311695959569668e-01,9.284814103355984116e+00
9.268991693869459425e-01,1.027852191806323390e+01
9.325671691779349182e-01,9.086850201404104155e+00
9.382351689689240049e-01,8.204214091625544825e+00
9.439031687599129805e-01,6.504301187912005844e+00
9.495711685509018452e-01,7.414265886322255028e+00
9.552391683418909318e-01,7.446345590728697061e+00
9.609071681328797965e-01,8.450790400314872386e+00
9.665751679238688832e-01,9.401751781453185686e+00
9.722431677148579698e-01,9.081486669264677403e+00
9.779111675058468345e-01,8.902378951996979595e+00
9.835791672968358101e-01,9.112994158520905330e+00
9.892471670878246748e-01,9.162337270833631919e+00
9.949151668788137615e-01,9.952416200619381925e+00
1.000583166669802848e+00,9.390335297534875281e+00
1.006251166460791602e+00,1.130751532718841190e+01
1.011919166251780799e+00,1.062677720409828908e+01
1.017587166042769553e+00,1.011469184278143985e+01
1.023255165833758751e+00,1.082200984525729837e+01
1.028923165624747726e+00,1.116508239948120718e+01
1.034591165415736702e+00,1.109859077153350881e+01
1.040259165206725678e+00,1.067768009468250057e+01
1.045927164997714431e+00,1.052109413500875235e+01
1.051595164788703629e+00,1.164577001796783406e+01
