7.681951752392544019e-01,-8.701775730234203365e+00
7.738631750302433776e-01,-7.961641247779880359e+00
7.795311748212323533e-01,-6.661107808658925933e+00
7.851991746122213289e-01,-6.888946205717957127e+00
7.908671744032103046e-01,-5.353678208364499369e+00
7.965351741941992803e-01,-4.505280664132669699e+00
8.022031739851883669e-01,-7.283476514304993543e+00
8.078711737761772316e-01,-7.635312918915133196e+00
8.135391735671662072e-01,-7.836938600497433072e+00
8.192071733581552939e-01,-6.048901695646463850e+00
8.248751731491442696e-01,-4.670153661271569945e+00
8.305431729401332452e-01,-6.637328683432315302e-01
8.362111727311222209e-01,1.308835984042843847e+00
8.418791725221110855e-01,1.098319077279938938e-01
8.475471723131001722e-01,1.722505594241283688e+00
8.532151721040891479e-01,1.670024727299733058e+00
8.588831718950781235e-01,2.502168318744679709e+00
8.645511716860672102e-01,3.474525927292233973e+00
8.702191714770560749e-01,3.374059181972143051e+00
8.758871712680450505e-01,5.360654516500517275e+00
8.815551710590340262e-01,5.743490356782331219e+00
8.872231708500230019e-01,7.330638592745572168e+00
8.928911706410120885e-01,5.527185400106645830e+00
8.985591704320010642e-01,7.268360418605197992e+00
9.042271702229900399e-01,6.477552467670193437e+00
9.098951700139790155e-01,6.223658179228777954e+00
9.155631698049678802e-01,7.960339810209461575e+00
9.212311695959569668e-01,8.107812351914617466e+00
9.268991693869459425e-01,8.175890405022983032e+00
9.325671691779349182e-01,6.928783101462386185e+00
9.382351689689240049e-01,7.884605823160200089e+00
9.439031687599129805e-01,8.687084303607207403e+00
9.495711685509018452e-01,9.368494080981918160e+00
9.552391683418909318e-01,7.749318701273978149e+00
9.609071681328797965e-01,7.882219444849397405e+00
9.665751679238688832e-01,7.846835131136231212e+00
9.722431677148579698e-01,7.907374892061852734e+00
9.779111675058468345e-01,8.064864265804999377e+00
9.835791672968358101e-01,9.202653009293044306e+00
9.892471670878246748e-01,9.292958066953815432e+00
9.949151668788137615e-01,1.053187333634105016e+01
1.000583166669802848e+00,1.002073429830875284e+01
1.006251166460791602e+00,1.106521679035540728e+01
1.011919166251780799e+00,1.060756147546749162e+01
1.017587166042769553e+00,1.059672288381875660e+01
1.023255165833758751e+00,1.040487331902272672e+01
1.028923165624747726e+00,1.108314016281565273e+01
1.034591165415736702e+00,1.081875919537174013e+01
1.040259165206725678e+00,1.005275037655337655e+01
1.045927164997714431e+00,1.112042077559726749e+01
1.051595164788703629e+00,1.400588117267807320e+01
1.057263164579692605e+00,1.349707535578272655e+01
1.062931164370681802e+00,1.261656625352384253e+01
1.068599164161670556e+00,1.207636991951176242e+01
1.074267163952659310e+00,1.215088033704751069e+01
1.079935163743648507e+00,1.174913504411733811e+01
