7.681951752392544019e-01,-9.007356458174854197e+00
7.738631750302433776e-01,-8.274638005678752961e+00
7.795311748212323533e-01,-8.099236442520577839e+00
7.851991746122213289e-01,-9.302182373659206860e+00
7.908671744032103046e-01,-8.048744685303745428e+00
7.965351741941992803e-01,-6.231487185538526319e+00
8.022031739851883669e-01,-7.016655323072654937e+00
8.078711737761772316e-01,-5.975035562240236686e+00
8.135391735671662072e-01,-7.529709289250604343e+00
8.192071733581552939e-01,-7.936399491874908563e+00
8.248751731491442696e-01,-7.168358454760436871e+00
8.305431729401332452e-01,-4.131699790679022044e+00
8.362111727311222209e-01,-3.251213870213632617e+00
8.418791725221110855e-01,-5.295685204574510863e+00
8.475471723131001722e-01,-3.914757679970534809e+00
8.532151721040891479e-01,-1.292499010735582488e+00
8.588831718950781235e-01,3.536978934830585786e-01
8.645511716860672102e-01,-6.184600977326226712e-02
8.702191714770560749e-01,-1.415333957759230543e-01
8.758871712680450505e-01,4.346339505514606572e+00
8.815551710590340262e-01,6.447563378203312823e+00
8.872231708500230019e-01,8.234531608886754839e+00
8.928911706410120885e-01,5.330384331641880635e+00
8.985591704320010642e-01,6.232520633038120650e+00
9.042271702229900399e-01,6.832260498084224309e+00
9.098951700139790155e-01,8.536182700850076799e+00
9.155631698049678802e-01,9.391368945094200171e+00
9.212311695959569668e-01,8.590774958011024864e+00
9.268991693869459425e-01,8.713098654297255052e+00
9.325671691779349182e-01,6.339723495522548546e+00
9.382351689689240049e-01,6.748688216694972652e+00
9.439031687599129805e-01,6.270277646572367303e+00
9.495711685509018452e-01,7.715855715475072429e+00
9.552391683418909318e-01,7.141903541224110086e+00
9.609071681328797965e-01,8.627363179139365457e+00
9.665751679238688832e-01,9.190019457978905848e+00
9.722431677148579698e-01,8.180909159625571192e+00
9.779111675058468345e-01,9.049457737837656168e+00
9.835791672968358101e-01,9.340549630747773335e+00
9.892471670878246748e-01,8.617623963988307878e+00
9.949151668788137615e-01,1.054592650381823660e+01
1.000583166669802848e+00,1.086378836753192445e+01
1.006251166460791602e+00,1.254475317032074599e+01
1.011919166251780799e+00,1.138923405810078293e+01
1.017587166042769553e+00,1.213404554397425272e+01
1.023255165833758751e+00,1.154578729729564657e+01
1.028923165624747726e+00,1.033393008116809142e+01
1.034591165415736702e+00,1.042571809619448686e+01
1.040259165206725678e+00,1.098338089454068722e+01
1.045927164997714431e+00,1.144612556743504683e+01
1.051595164788703629e+00,1.254808108110592002e+01
1.057263164579692605e+00,1.215533440959416112e+01
1.062931164370681802e+00,1.213604772225289707e+01
1.068599164161670556e+00,1.141368103999775485e+01
1.074267163952659310e+00,1.128754887593208878e+01
1.079935163743648507e+00,1.018794718847220793e+01
1.085603163534637483e+00,1.025989361572101188e+01
1.091271163325626681e+00,1.127023196765662760e+01
1.096939163116615434e+00,1.250484902300740941e+01
1.102607162907604632e+00,1.320458761518921165e+01
1.108275162698593386e+00,1.435845952293038863e+01
1.113943162489582361e+00,1.337819416301408637e+01
1.119611162280571559e+00,1.300750478569239021e+01
1.125279162071560535e+00,1.294236329489831405e+01
1.130947161862549510e+00,1.324092421175100753e+01
1.136615161653538264e+00,1.298636647143302980e+01
1.142283161444527240e+00,1.292056041537671263e+01
1.147951161235516437e+00,1.120517618970166041e+01
1.153619161026505413e+00,1.108489175302770491e+01
1.159287160817494389e+00,1.081061064991240528e+01
1.164955160608483142e+00,1.064324619053786591e+01
1.170623160399472340e+00,1.059017164602369121e+01
1.176291160190461316e+00,1.174945852967744031e+01
1.181959159981450291e+00,1.133917347199394499e+01
1.187627159772439267e+00,1.105589872846780963e+01
1.193295159563428021e+00,1.119338452334409340e+01
1.198963159354417218e+00,1.059311057305467330e+01
1.204631159145406194e+00,1.236694233621983585e+01
1.210299158936395170e+00,1.185001187302145809e+01
1.215967158727384145e+00,1.167347175145459914e+01
1.221635158518373121e+00,1.129440227388909079e+01
1.227303158309362097e+00,9.732007907953402537e+00
1.232971158100351072e+00,8.891929235438055912e+00
1.238639157891340270e+00,9.739123386205392308e+00
1.244307157682329246e+00,9.113181279179570993e+00
1.249975157473317999e+00,8.308771958284523862e+00
1.255643157264306975e+00,7.742756850257819679e+00
1.261311157055295951e+00,8.003994452148390337e+00
1.266979156846285148e+00,8.049751464131304601e+00
1.272647156637274124e+00,7.335097320755039618e+00
1.278315156428263100e+00,6.585243058132391525e+00
1.283983156219251853e+00,6.306283501437519590e+00
1.289651156010240829e+00,7.221232421157083081e+00
1.295319155801230027e+00,6.631106517465468642e+00
1.300987155592219002e+00,5.454720342100017660e+00
1.306655155383207978e+00,4.875903095234889406e+00
1.312323155174196954e+00,6.604851164544243147e+00
1.317991154965185929e+00,6.754837109578147647e+00
1.323659154756174905e+00,5.812912786760307426e+00
1.329327154547163881e+00,4.550920091578063875e+00
1.334995154338152856e+00,4.033303458580803635e+00
1.340663154129141832e+00,3.837807456834298137e+00
1.346331153920130808e+00,3.220377193470085331e+00
1.351999153711119783e+00,2.534120214824270079e+00
1.357667153502108759e+00,2.763857934419320372e+00
1.363335153293097957e+00,3.157839500154295820e+00
1.369003153084086710e+00,3.401447848989391787e+00
1.374671152875075686e+00,2.332165527260031013e+00
1.380339152666064662e+00,9.858393391148183582e-01
1.386007152457053859e+00,3.592535887019039365e-01
1.391675152248042835e+00,-2.866472635810168867e-01
1.397343152039031589e+00,-3.526619213985213719e-01
1.403011151830020564e+00,-3.321183852885951637e-01
1.408679151621009540e+00,-1.601035085479452391e+00
1.414347151411998738e+00,-1.629912874072260820e+00
1.420015151202987713e+00,-8.761686098159771063e-02
1.425683150993976467e+00,-4.291449987135820265e-02
1.431351150784965665e+00,2.401142555934256961e-01
1.437019150575954418e+00,7.990898299908621993e-02
1.442687150366943616e+00,-1.170178630694408639e+00
1.448355150157932592e+00,-2.951474632901181394e+00
1.454023149948921789e+00,-4.442247404136196565e+00
1.459691149739910543e+00,-3.818339344819378312e+00
1.465359149530899296e+00,-3.385235383784674923e+00
1.471027149321888494e+00,-3.849421426426715698e+00
1.476695149112877470e+00,-3.317285721892403672e+00
1.482363148903866668e+00,-2.513380581826595517e+00
1.488031148694855421e+00,-2.253444841313694269e+00
1.493699148485844397e+00,-2.412543507310829227e+00
1.499367148276833372e+00,-3.049945688339448679e+00
1.505035148067822348e+00,-3.694402914795091419e+00
1.510703147858811546e+00,-4.126375701448523614e+00
1.516371147649800299e+00,-4.364849953696193552e+00
1.522039147440789275e+00,-4.534402397245685279e+00
1.527707147231778251e+00,-5.527065812492992336e+00
1.533375147022767226e+00,-5.994760675146153517e+00
1.539043146813756424e+00,-6.151297109351617109e+00
1.544711146604745400e+00,-4.889074106441967160e+00
1.550379146395734153e+00,-5.215480892126379331e+00
1.556047146186723129e+00,-5.891080520237437668e+00
1.561715145977712327e+00,-6.382002450858180964e+00
1.567383145768701302e+00,-7.629232256947943824e+00
1.573051145559690278e+00,-8.084630158279651369e+00
1.578719145350679032e+00,-7.759263073438660285e+00
1.584387145141668007e+00,-8.598890303823964132e+00
1.590055144932657205e+00,-8.198319002395692223e+00
1.595723144723646181e+00,-7.928357298677838116e+00
1.601391144514635156e+00,-7.348900236255758500e+00
1.607059144305624354e+00,-6.720770593091174305e+00
1.612727144096612886e+00,-7.387921029956032726e+00
1.618395143887602083e+00,-7.826506356062282066e+00
1.624063143678591059e+00,-7.400010482183006388e+00
