7.681951752392544019e-01,-8.443937286513346407e+00
7.738631750302433776e-01,-8.839603424875576820e+00
7.795311748212323533e-01,-7.649937916921771830e+00
7.851991746122213289e-01,-7.485660137509739798e+00
7.908671744032103046e-01,-6.294159383370924843e+00
7.965351741941992803e-01,-5.117307373113590074e+00
8.022031739851883669e-01,-5.859280512844634359e+00
8.078711737761772316e-01,-3.676086263359138684e+00
8.135391735671662072e-01,-3.258155913577411411e+00
8.192071733581552939e-01,-4.463035010230896660e+00
8.248751731491442696e-01,-4.633986873490357539e+00
8.305431729401332452e-01,-1.351945721962692915e+00
8.362111727311222209e-01,6.273495382442888513e-01
8.418791725221110855e-01,5.597250102346151834e-02
8.475471723131001722e-01,1.154868830579744099e+00
8.532151721040891479e-01,1.406702941118510353e+00
8.588831718950781235e-01,3.207225184344679292e+00
8.645511716860672102e-01,5.608680052587942555e+00
8.702191714770560749e-01,5.573224147554242336e+00
8.758871712680450505e-01,5.354762117822929213e+00
8.815551710590340262e-01,4.425216190099604319e+00
8.872231708500230019e-01,5.801361127390237016e+00
8.928911706410120885e-01,4.257262697281930741e+00
8.985591704320010642e-01,4.303916840380679787e+00
9.042271702229900399e-01,3.889941567606115314e+00
9.098951700139790155e-01,5.764919245345481613e+00
9.155631698049678802e-01,7.917567982175341967e+00
9.212311695959569668e-01,8.080868581981917487e+00
9.268991693869459425e-01,7.444222747092112513e+00
9.325671691779349182e-01,6.251536574361807652e+00
9.382351689689240049e-01,7.194286961428701943e+00
9.439031687599129805e-01,7.704978637962199173e+00
9.495711685509018452e-01,8.852774048475225754e+00
9.552391683418909318e-01,7.401232610137071788e+00
9.609071681328797965e-01,8.081687177616458939e+00
9.665751679238688832e-01,9.106671777457563621e+00
9.722431677148579698e-01,8.532897682298425934e+00
9.779111675058468345e-01,8.178123528058335978e+00
9.835791672968358101e-01,8.607788614718060671e+00
9.892471670878246748e-01,9.239627164135185922e+00
9.949151668788137615e-01,1.061503062472843339e+01
1.000583166669802848e+00,1.062038871524373462e+01
1.006251166460791602e+00,1.242326831776495055e+01
1.011919166251780799e+00,1.211442061985940200e+01
1.017587166042769553e+00,1.226811731690520446e+01
1.023255165833758751e+00,1.173835422537695194e+01
1.028923165624747726e+00,1.201657833362185102e+01
1.034591165415736702e+00,1.240276934483233617e+01
1.040259165206725678e+00,1.173426047782470505e+01
1.045927164997714431e+00,1.135882196313514214e+01
1.051595164788703629e+00,1.244282754692403614e+01
1.057263164579692605e+00,1.205847372925836680e+01
