7.681951752392544019e-01,-7.962166774249226364e+00
7.738631750302433776e-01,-6.642058845001088230e+00
7.795311748212323533e-01,-4.246907399763358626e+00
7.851991746122213289e-01,-3.863314862092806834e+00
7.908671744032103046e-01,-3.510561878201883701e+00
7.965351741941992803e-01,-3.676984270084972195e+00
8.022031739851883669e-01,-4.851955457392136850e+00
8.078711737761772316e-01,-3.234321516023896947e+00
8.135391735671662072e-01,-2.323038385161908081e+00
8.192071733581552939e-01,-8.140224532062347862e-01
8.248751731491442696e-01,-6.428141319948963428e-01
8.305431729401332452e-01,1.722214596030653411e-01
8.362111727311222209e-01,9.278437144374720447e-01
8.418791725221110855e-01,1.114537611295304487e+00
8.475471723131001722e-01,2.755808148494793386e+00
8.532151721040891479e-01,2.832740890761101582e+00
8.588831718950781235e-01,3.134038590318482420e+00
8.645511716860672102e-01,3.253396675173007679e+00
8.702191714770560749e-01,4.114527663174385452e+00
8.758871712680450505e-01,6.405365263578232771e+00
8.815551710590340262e-01,5.925903732515962474e+00
8.872231708500230019e-01,6.373898210136985654e+00
8.928911706410120885e-01,5.292114657822139634e+00
8.985591704320010642e-01,6.115952967846169486e+00
9.042271702229900399e-01,5.305471235608706593e+00
9.098951700139790155e-01,6.079394548696882339e+00
9.155631698049678802e-01,8.094314205635441795e+00
9.212311695959569668e-01,9.519211641667425283e+00
9.268991693869459425e-01,1.019579778422416894e+01
9.325671691779349182e-01,8.604882681830304136e+00
9.382351689689240049e-01,8.369549332228757521e+00
9.439031687599129805e-01,7.589199092538478908e+00
9.495711685509018452e-01,7.795118085502394933e+00
9.552391683418909318e-01,7.812659816677069102e+00
9.609071681328797965e-01,9.425368709586450677e+00
9.665751679238688832e-01,1.051523889478676210e+01
9.722431677148579698e-01,9.795075049708884762e+00
9.779111675058468345e-01,9.299642301002336353e+00
9.835791672968358101e-01,9.436935755785611946e+00
9.892471670878246748e-01,9.385702474302092924e+00
9.949151668788137615e-01,9.381208071482660671e+00
1.000583166669802848e+00,9.086797671321733105e+00
1.006251166460791602e+00,1.052431363328514635e+01
1.011919166251780799e+00,1.052368270871511413e+01
1.017587166042769553e+00,1.186887217629680435e+01
1.023255165833758751e+00,1.163956464674765812e+01
1.028923165624747726e+00,1.077487876594068439e+01
1.034591165415736702e+00,1.117328376568673320e+01
1.040259165206725678e+00,1.168332211998358616e+01
1.045927164997714431e+00,1.132327507236107067e+01
1.051595164788703629e+00,1.215671195228594570e+01
1.057263164579692605e+00,1.095234124938156128e+01
1.062931164370681802e+00,1.056218444155217639e+01
1.068599164161670556e+00,1.134601447154580001e+01
1.074267163952659310e+00,1.194546463367350952e+01
1.079935163743648507e+00,1.225753931599581392e+01
1.085603163534637483e+00,1.253983860969833586e+01
1.091271163325626681e+00,1.225339278174806168e+01
1.096939163116615434e+00,1.239884391551834142e+01
1.102607162907604632e+00,1.203603819594445667e+01
1.108275162698593386e+00,1.235604739390009854e+01
1.113943162489582361e+00,1.173206499997570518e+01
1.119611162280571559e+00,1.097506093441506891e+01
1.125279162071560535e+00,1.053894226686657021e+01
1.130947161862549510e+00,1.145183481697847583e+01
1.136615161653538264e+00,1.205192299814962098e+01
1.142283161444527240e+00,1.138338487612247718e+01
1.147951161235516437e+00,1.117545711038906120e+01
1.153619161026505413e+00,1.202291591122309455e+01
1.159287160817494389e+00,1.207168494983568507e+01
1.164955160608483142e+00,1.154886465525044059e+01
1.170623160399472340e+00,1.029752225336574156e+01
1.176291160190461316e+00,1.041041979429883213e+01
1.181959159981450291e+00,1.103366405472991119e+01
1.187627159772439267e+00,1.126917235821349550e+01
1.193295159563428021e+00,1.098137423533569290e+01
1.198963159354417218e+00,1.002969433387022491e+01
1.204631159145406194e+00,1.074535905940308567e+01
1.210299158936395170e+00,9.692016692520155630e+00
1.215967158727384145e+00,9.009670494276520003e+00
1.221635158518373121e+00,9.246648921039536617e+00
1.227303158309362097e+00,9.022136411180554205e+00
1.232971158100351072e+00,8.573397092808022535e+00
1.238639157891340270e+00,8.532891896347337024e+00
1.244307157682329246e+00,8.735413295191847283e+00
1.249975157473317999e+00,8.640875833047971355e+00
1.255643157264306975e+00,8.022121299716218346e+00
1.261311157055295951e+00,8.761427520152778925e+00
1.266979156846285148e+00,9.191145561501571137e+00
1.272647156637274124e+00,8.556529322937308280e+00
1.278315156428263100e+00,7.884693055198113143e+00
1.283983156219251853e+00,7.759513704333812711e+00
1.289651156010240829e+00,7.692175345300938716e+00
1.295319155801230027e+00,7.586012931962045514e+00
1.300987155592219002e+00,7.714417570523437462e+00
1.306655155383207978e+00,7.431346773441532605e+00
1.312323155174196954e+00,7.557921139110248987e+00
1.317991154965185929e+00,7.550332066704754652e+00
1.323659154756174905e+00,7.102502888993512897e+00
1.329327154547163881e+00,6.402497563745782827e+00
1.334995154338152856e+00,5.042371747949232486e+00
1.340663154129141832e+00,4.362651867414342632e+00
1.346331153920130808e+00,4.509270860744436504e+00
1.351999153711119783e+00,4.566817982240877427e+00
1.357667153502108759e+00,4.492929361204573979e+00
1.363335153293097957e+00,4.849916419906207921e+00
1.369003153084086710e+00,4.501909428271574143e+00
1.374671152875075686e+00,3.789418050758627032e+00
1.380339152666064662e+00,3.636631151043388854e+00
1.386007152457053859e+00,3.957117475614609248e+00
1.391675152248042835e+00,4.455095185023765225e+00
1.397343152039031589e+00,3.551884490603470113e+00
1.403011151830020564e+00,2.543988709154973549e+00
1.408679151621009540e+00,2.264532251229297799e+00
1.414347151411998738e+00,1.865059937534510937e+00
1.420015151202987713e+00,1.756943248933907853e+00
1.425683150993976467e+00,1.637259232698056621e+00
1.431351150784965665e+00,1.357809057190365820e+00
1.437019150575954418e+00,3.947225040560624620e-01
1.442687150366943616e+00,-9.216836333412175009e-01
1.448355150157932592e+00,-1.747176546012610743e+00
1.454023149948921789e+00,-1.604224981733977984e+00
1.459691149739910543e+00,-1.130236239559962996e+00
1.465359149530899296e+00,-1.352329429216183598e+00
1.471027149321888494e+00,-1.737809207303030234e+00
1.476695149112877470e+00,-1.486768316358620723e+00
1.482363148903866668e+00,-6.324293817336865686e-01
1.488031148694855421e+00,-7.697826069036182162e-01
1.493699148485844397e+00,-2.188581378937897171e+00
1.499367148276833372e+00,-3.118764631780663876e+00
1.505035148067822348e+00,-2.357715147032763525e+00
1.510703147858811546e+00,-1.854427034419359188e+00
1.516371147649800299e+00,-2.834688837260273431e+00
1.522039147440789275e+00,-3.626400915280669324e+00
1.527707147231778251e+00,-4.053374272737755746e+00
1.533375147022767226e+00,-3.961270499825104707e+00
1.539043146813756424e+00,-3.505260464081857208e+00
1.544711146604745400e+00,-3.735351458826585258e+00
1.550379146395734153e+00,-4.768567378941497736e+00
1.556047146186723129e+00,-5.260933584151871401e+00
1.561715145977712327e+00,-5.554693695902187756e+00
1.567383145768701302e+00,-6.285733046930886303e+00
1.573051145559690278e+00,-6.633522369839511157e+00
1.578719145350679032e+00,-6.175300085086405488e+00
1.584387145141668007e+00,-5.793602464692753529e+00
1.590055144932657205e+00,-5.637994589272693702e+00
1.595723144723646181e+00,-6.378793492566046552e+00
1.601391144514635156e+00,-6.915320114562405251e+00
1.607059144305624354e+00,-7.591170297594885596e+00
1.612727144096612886e+00,-7.863709415246830758e+00
1.618395143887602083e+00,-7.315974227820561282e+00
1.624063143678591059e+00,-7.679255890149306651e+00
1.629731143469580257e+00,-8.076325049253568977e+00
1.635399143260569232e+00,-8.568062703717373552e+00
1.641067143051557764e+00,-8.811114012279517738e+00
1.646735142842546962e+00,-8.729336047742322080e+00
1.652403142633535937e+00,-8.512332953220607124e+00
1.658071142424525135e+00,-8.042579965578852352e+00
1.663739142215514111e+00,-7.614966872462446190e+00
1.669407142006502864e+00,-8.097198402924277616e+00
1.675075141797491840e+00,-9.556137000859393993e+00
1.680743141588480816e+00,-9.757987047722622265e+00
1.686411141379470013e+00,-8.899987667389950730e+00
1.692079141170458989e+00,-8.232479686921237771e+00
1.697747140961447743e+00,-8.320073952907932835e+00
1.703415140752436718e+00,-8.529688440846598496e+00
1.709083140543425694e+00,-8.738861243422547886e+00
1.714751140334414892e+00,-9.147518148633025703e+00
1.720419140125403867e+00,-9.662799299943799269e+00
1.726087139916393065e+00,-9.363109489258818030e+00
1.731755139707381597e+00,-8.844736809262371935e+00
1.737423139498370794e+00,-8.527394645608637802e+00
1.743091139289359770e+00,-7.848923825356564521e+00
1.748759139080348746e+00,-7.070590468535783657e+00
1.754427138871337943e+00,-7.490586964705130413e+00
