7.681951752392544019e-01,-5.691709218653159041e+00
7.738631750302433776e-01,-5.479529785945828735e+00
7.795311748212323533e-01,-4.407939523290338002e+00
7.851991746122213289e-01,-4.578466058286721818e+00
7.908671744032103046e-01,-3.926316217753196725e+00
7.965351741941992803e-01,-3.161232961321502444e+00
8.022031739851883669e-01,-3.757119404872469204e+00
8.078711737761772316e-01,-3.026684816631131980e+00
8.135391735671662072e-01,-1.393661414041275748e+00
8.192071733581552939e-01,-9.827091489213444220e-01
8.248751731491442696e-01,-1.799530453558986665e+00
8.305431729401332452e-01,-8.291368422729874510e-01
8.362111727311222209e-01,3.340241354623003645e-01
8.418791725221110855e-01,2.614595200151370591e-01
8.475471723131001722e-01,8.150205900356013444e-01
8.532151721040891479e-01,8.987339171429766793e-01
8.588831718950781235e-01,1.777649022174387028e+00
8.645511716860672102e-01,1.697955562686161102e+00
8.702191714770560749e-01,1.076131282172354986e+00
8.758871712680450505e-01,2.163248650689070018e+00
8.815551710590340262e-01,2.123954357042975971e+00
8.872231708500230019e-01,3.690149978175668366e+00
8.928911706410120885e-01,4.198083792010493198e+00
8.985591704320010642e-01,4.722584648199244839e+00
9.042271702229900399e-01,5.320353954988036094e+00
9.098951700139790155e-01,6.117001812029343455e+00
9.155631698049678802e-01,5.937845350225643415e+00
9.212311695959569668e-01,5.439195352822480345e+00
9.268991693869459425e-01,6.089313286660058111e+00
9.325671691779349182e-01,6.556228684984262145e+00
9.382351689689240049e-01,6.911657604478591566e+00
9.439031687599129805e-01,5.577108582295295491e+00
9.495711685509018452e-01,5.770354804024464102e+00
9.552391683418909318e-01,6.996522970880732828e+00
9.609071681328797965e-01,8.519711952047600789e+00
9.665751679238688832e-01,8.582170030770953417e+00
9.722431677148579698e-01,7.664060529359630891e+00
9.779111675058468345e-01,7.950014543559632330e+00
9.835791672968358101e-01,8.402983481616843164e+00
9.892471670878246748e-01,7.466570607246012514e+00
9.949151668788137615e-01,7.238920199787230558e+00
1.000583166669802848e+00,6.488013783297105874e+00
1.006251166460791602e+00,7.900866919294458057e+00
1.011919166251780799e+00,8.642071671827125101e+00
1.017587166042769553e+00,8.839049694786922373e+00
1.023255165833758751e+00,8.688863755347256301e+00
1.028923165624747726e+00,9.450466269118578566e+00
1.034591165415736702e+00,1.013744832358645453e+01
1.040259165206725678e+00,9.356784795299176949e+00
1.045927164997714431e+00,9.059322631117140645e+00
1.051595164788703629e+00,9.957078211494945208e+00
1.057263164579692605e+00,1.010709965516809916e+01
1.062931164370681802e+00,9.031767112122224717e+00
1.068599164161670556e+00,7.878521767499023554e+00
1.074267163952659310e+00,9.009953732221788414e+00
1.079935163743648507e+00,9.632891398463641508e+00
1.085603163534637483e+00,9.676758373241455047e+00
1.091271163325626681e+00,9.750055412009487554e+00
1.096939163116615434e+00,1.024961334834716808e+01
1.102607162907604632e+00,1.003448225411494832e+01
1.108275162698593386e+00,9.667081341798848371e+00
1.113943162489582361e+00,9.643354493552919848e+00
1.119611162280571559e+00,1.003471389911368306e+01
1.125279162071560535e+00,1.066183128116750822e+01
1.130947161862549510e+00,1.078855463193190189e+01
1.136615161653538264e+00,1.022249415065579115e+01
1.142283161444527240e+00,9.793049587369296205e+00
1.147951161235516437e+00,9.584991785852650992e+00
1.153619161026505413e+00,9.797196814495237049e+00
1.159287160817494389e+00,9.386505829577231452e+00
1.164955160608483142e+00,8.729590309644379431e+00
1.170623160399472340e+00,8.369656157070664904e+00
1.176291160190461316e+00,8.749781100401548883e+00
