7.681951752392544019e-01,-7.528854759348178050e+00
7.738631750302433776e-01,-9.262078638524826601e+00
7.795311748212323533e-01,-8.412888168460085581e+00
7.851991746122213289e-01,-6.456332409152196306e+00
7.908671744032103046e-01,-4.714323213566899540e+00
7.965351741941992803e-01,-4.318769993264709228e+00
8.022031739851883669e-01,-6.169465460586820882e+00
8.078711737761772316e-01,-5.278568050531021072e+00
8.135391735671662072e-01,-3.899935416845210057e+00
8.192071733581552939e-01,-2.699107342182742286e+00
8.248751731491442696e-01,-3.303171460760722766e+00
8.305431729401332452e-01,-1.430646070857505947e+00
8.362111727311222209e-01,-1.629645098146283999e-01
8.418791725221110855e-01,-1.117725173173766962e-01
8.475471723131001722e-01,1.478471666948848906e+00
8.532151721040891479e-01,6.105021861119439563e-01
8.588831718950781235e-01,7.239428317363945098e-01
8.645511716860672102e-01,1.089533118043163995e+00
8.702191714770560749e-01,1.173874375659920588e+00
8.758871712680450505e-01,3.285242739901036657e+00
8.815551710590340262e-01,3.282939736707248812e+00
8.872231708500230019e-01,4.576187642732747918e+00
8.928911706410120885e-01,3.983913710151568921e+00
8.985591704320010642e-01,4.155727660602224205e+00
9.042271702229900399e-01,4.070157672755044587e+00
9.098951700139790155e-01,5.390424308092178762e+00
9.155631698049678802e-01,6.411278889815434923e+00
9.212311695959569668e-01,6.274945885656620703e+00
9.268991693869459425e-01,7.768913435224135355e+00
9.325671691779349182e-01,7.719427002343877575e+00
9.382351689689240049e-01,7.247714960998337119e+00
9.439031687599129805e-01,6.584075509388753744e+00
9.495711685509018452e-01,7.467595908216480893e+00
9.552391683418909318e-01,7.310581191620599384e+00
9.609071681328797965e-01,8.442938932802235286e+00
9.665751679238688832e-01,9.252071822150014668e+00
9.722431677148579698e-01,9.283646710209268349e+00
9.779111675058468345e-01,8.852312381118736084e+00
9.835791672968358101e-01,8.647107267454202884e+00
9.892471670878246748e-01,8.819960426792590624e+00
9.949151668788137615e-01,9.643589490928775376e+00
1.000583166669802848e+00,8.759218153109600280e+00
1.006251166460791602e+00,1.027538048520216307e+01
1.011919166251780799e+00,1.085356486271211907e+01
1.017587166042769553e+00,9.959275774426146199e+00
1.023255165833758751e+00,9.230197884913877715e+00
1.028923165624747726e+00,9.174743397805855238e+00
1.034591165415736702e+00,9.073114067514211456e+00
1.040259165206725678e+00,9.053778250014147488e+00
1.045927164997714431e+00,9.880702348154954962e+00
1.051595164788703629e+00,1.169218137806819868e+01
1.057263164579692605e+00,1.126762363713476134e+01
1.062931164370681802e+00,1.113369084070427562e+01
1.068599164161670556e+00,1.092123171584512420e+01
1.074267163952659310e+00,1.089952272400125821e+01
1.079935163743648507e+00,1.031977392036583296e+01
1.085603163534637483e+00,9.415434129664163265e+00
1.091271163325626681e+00,8.919341825057927053e+00
1.096939163116615434e+00,9.917301788303575449e+00
1.102607162907604632e+00,9.974672023813241140e+00
1.108275162698593386e+00,9.634776844593034184e+00
1.113943162489582361e+00,8.794508968301329332e+00
1.119611162280571559e+00,9.215657289800105900e+00
1.125279162071560535e+00,9.522734382041448953e+00
1.130947161862549510e+00,9.710370005477102495e+00
1.136615161653538264e+00,1.009387263149665159e+01
1.142283161444527240e+00,1.034621674711434025e+01
1.147951161235516437e+00,9.621516976063617221e+00
1.153619161026505413e+00,1.015713989520224914e+01
1.159287160817494389e+00,1.014668987435766212e+01
1.164955160608483142e+00,1.049165702554387281e+01
1.170623160399472340e+00,9.693201870931716257e+00
1.176291160190461316e+00,9.409894600660550168e+00
1.181959159981450291e+00,8.838086166588595916e+00
1.187627159772439267e+00,7.937555254948961192e+00
1.193295159563428021e+00,8.352406723850094750e+00
1.198963159354417218e+00,7.541320626712263220e+00
1.204631159145406194e+00,9.005091274768915355e+00
1.210299158936395170e+00,9.298345987065545160e+00
1.215967158727384145e+00,8.703556320929237700e+00
1.221635158518373121e+00,8.024678208686964354e+00
1.227303158309362097e+00,7.778307364791544387e+00
1.232971158100351072e+00,8.354608886107939725e+00
1.238639157891340270e+00,8.500796831314346491e+00
1.244307157682329246e+00,7.707310356744983437e+00
1.249975157473317999e+00,7.310596919515887748e+00
1.255643157264306975e+00,7.155893039242869236e+00
1.261311157055295951e+00,7.276362481635487711e+00
1.266979156846285148e+00,7.194060613965689299e+00
1.272647156637274124e+00,6.692883623818033811e+00
1.278315156428263100e+00,5.819484046433217372e+00
1.283983156219251853e+00,5.524811292052163481e+00
1.289651156010240829e+00,5.020617993571818261e+00
1.295319155801230027e+00,3.586222701858105211e+00
1.300987155592219002e+00,3.615751096682856769e+00
1.306655155383207978e+00,4.124239502349610120e+00
1.312323155174196954e+00,4.212661743161334016e+00
1.317991154965185929e+00,3.716000432484293015e+00
1.323659154756174905e+00,4.156921289152478494e+00
1.329327154547163881e+00,4.472213567156813951e+00
1.334995154338152856e+00,3.939364762675836573e+00
1.340663154129141832e+00,3.267377075665990560e+00
1.346331153920130808e+00,2.913040036822167167e+00
1.351999153711119783e+00,2.393442060305233099e+00
1.357667153502108759e+00,2.005517751681168193e+00
1.363335153293097957e+00,2.019468318080384961e+00
1.369003153084086710e+00,2.651784029131931675e+00
1.374671152875075686e+00,3.322873611496333979e+00
1.380339152666064662e+00,2.964864541834344891e+00
1.386007152457053859e+00,2.217342792900240056e+00
1.391675152248042835e+00,1.244796681198636179e+00
1.397343152039031589e+00,-2.456219025476684692e-01
1.403011151830020564e+00,-1.169441731677579810e+00
1.408679151621009540e+00,-1.069816091249549572e+00
1.414347151411998738e+00,-1.036651196009074738e+00
1.420015151202987713e+00,-1.371767323201879663e+00
1.425683150993976467e+00,-1.677460824291983954e+00
1.431351150784965665e+00,-2.540708226525225655e+00
1.437019150575954418e+00,-2.816247287616079120e+00
1.442687150366943616e+00,-2.534047698872427645e+00
1.448355150157932592e+00,-2.618244190665222959e+00
1.454023149948921789e+00,-2.451958554151133285e+00
1.459691149739910543e+00,-2.283862874414353428e+00
1.465359149530899296e+00,-2.873313074669340494e+00
1.471027149321888494e+00,-4.062306679692824218e+00
1.476695149112877470e+00,-4.927887600980398020e+00
1.482363148903866668e+00,-4.933330218777541631e+00
1.488031148694855421e+00,-4.606911354736325848e+00
1.493699148485844397e+00,-4.160135369570866715e+00
1.499367148276833372e+00,-4.382875764620393966e+00
1.505035148067822348e+00,-4.767886900599251021e+00
1.510703147858811546e+00,-4.723450481971894988e+00
1.516371147649800299e+00,-4.557079170234032972e+00
1.522039147440789275e+00,-4.750846173755917334e+00
1.527707147231778251e+00,-4.942342279033255181e+00
1.533375147022767226e+00,-4.286736397561298872e+00
1.539043146813756424e+00,-4.549549003336323949e+00
1.544711146604745400e+00,-4.880089632853241710e+00
1.550379146395734153e+00,-6.019952978857986636e+00
1.556047146186723129e+00,-7.158853851283538461e+00
1.561715145977712327e+00,-6.800532938968899543e+00
1.567383145768701302e+00,-6.529299145791810588e+00
1.573051145559690278e+00,-7.271509626405304516e+00
1.578719145350679032e+00,-7.579255766125470473e+00
1.584387145141668007e+00,-7.665029340893966037e+00
1.590055144932657205e+00,-7.727467146183016666e+00
1.595723144723646181e+00,-8.406062911058938880e+00
1.601391144514635156e+00,-8.320412903650435510e+00
1.607059144305624354e+00,-7.824183216305073074e+00
1.612727144096612886e+00,-7.642621972620190718e+00
1.618395143887602083e+00,-8.487122315724832333e+00
1.624063143678591059e+00,-9.666550533278837065e+00
1.629731143469580257e+00,-9.396877405129430372e+00
1.635399143260569232e+00,-9.161773906437019832e+00
1.641067143051557764e+00,-9.179591188142580904e+00
1.646735142842546962e+00,-9.446756573062543794e+00
1.652403142633535937e+00,-9.544841426981861332e+00
1.658071142424525135e+00,-9.285763795372986351e+00
1.663739142215514111e+00,-9.404720532301780622e+00
1.669407142006502864e+00,-9.163458784804106472e+00
1.675075141797491840e+00,-8.246577262414007237e+00
1.680743141588480816e+00,-7.828788262787270469e+00
1.686411141379470013e+00,-8.040619764183702500e+00
1.692079141170458989e+00,-7.667630325170875949e+00
1.697747140961447743e+00,-8.759721766035568180e+00
1.703415140752436718e+00,-8.998753914876601812e+00
1.709083140543425694e+00,-8.417172537292685774e+00
1.714751140334414892e+00,-8.234374082476847434e+00
1.720419140125403867e+00,-8.386002558215523095e+00
1.726087139916393065e+00,-8.111718085576058002e+00
1.731755139707381597e+00,-8.146847289532843206e+00
1.737423139498370794e+00,-8.177766599746860265e+00
1.743091139289359770e+00,-7.295942777911250232e+00
1.748759139080348746e+00,-5.957588679468699411e+00
1.754427138871337943e+00,-6.067342452830075672e+00
1.760095138662326475e+00,-6.305171836251020068e+00
1.765763138453315673e+00,-6.268647107049332590e+00
1.771431138244304648e+00,-5.711222331605085856e+00
1.777099138035293624e+00,-5.268919935673352484e+00
1.782767137826282822e+00,-4.642215470009432465e+00
1.788435137617271353e+00,-4.326567395524762105e+00
1.794103137408260551e+00,-4.134695837885374203e+00
1.799771137199249527e+00,-3.543570218492618551e+00
1.805439136990238724e+00,-2.710824943815737242e+00
1.811107136781227700e+00,-2.142483092198972372e+00
1.816775136572216676e+00,-1.638207878704065479e+00
1.822443136363205429e+00,-1.195538494956736031e+00
1.828111136154194405e+00,-5.963769255504303146e-01
1.833779135945183603e+00,2.524358800772006362e-01
1.839447135736172578e+00,1.218961316238392101e+00
1.845115135527161554e+00,1.618160191308106732e+00
1.850783135318150308e+00,2.170266751161534557e+00
1.856451135109139283e+00,2.571528425267047169e+00
1.862119134900128481e+00,2.997867936062220906e+00
1.867787134691117457e+00,2.915247068484291049e+00
1.873455134482106654e+00,3.656143720752311310e+00
1.879123134273095186e+00,4.988704736397039596e+00
1.884791134064084384e+00,5.960556939418665934e+00
1.890459133855073359e+00,7.054690923348289289e+00
1.896127133646062335e+00,8.159859000466781254e+00
