7.681951752392544019e-01,-8.548672765431547305e+00
7.738631750302433776e-01,-8.259327345273959509e+00
7.795311748212323533e-01,-7.478393432266102536e+00
7.851991746122213289e-01,-6.889552090977304033e+00
7.908671744032103046e-01,-4.995698253164164271e+00
7.965351741941992803e-01,-3.720259077146693016e+00
8.022031739851883669e-01,-5.456632424368535794e+00
8.078711737761772316e-01,-5.069773773461974997e+00
8.135391735671662072e-01,-5.162309501496565645e+00
8.192071733581552939e-01,-3.880078876166408008e+00
8.248751731491442696e-01,-2.705346946416057108e+00
8.305431729401332452e-01,7.550926309932037839e-03
8.362111727311222209e-01,1.212506919630413904e+00
8.418791725221110855e-01,5.343116486626513506e-01
8.475471723131001722e-01,8.888934238375441055e-01
8.532151721040891479e-01,-4.106026475392354769e-01
8.588831718950781235e-01,6.151736996298495797e-02
8.645511716860672102e-01,1.974111474274423017e+00
8.702191714770560749e-01,3.477727116451205802e+00
8.758871712680450505e-01,4.813976200672868799e+00
8.815551710590340262e-01,3.871809498309403352e+00
8.872231708500230019e-01,3.718393682438318137e+00
8.928911706410120885e-01,3.002167236109926307e+00
8.985591704320010642e-01,4.813090208146036275e+00
9.042271702229900399e-01,4.002231045807548071e+00
9.098951700139790155e-01,6.306156243229338543e+00
9.155631698049678802e-01,1.016504557579742141e+01
9.212311695959569668e-01,1.037332686577065033e+01
9.268991693869459425e-01,9.439478228379471147e+00
9.325671691779349182e-01,7.526823970258760710e+00
9.382351689689240049e-01,7.118207441012032177e+00
9.439031687599129805e-01,6.781738103525071892e+00
9.495711685509018452e-01,8.112380889432870390e+00
9.552391683418909318e-01,6.727927878808600326e+00
9.609071681328797965e-01,6.907120858755661175e+00
9.665751679238688832e-01,8.202932573409839279e+00
9.722431677148579698e-01,8.363892407531125173e+00
9.779111675058468345e-01,8.988566366973714139e+00
9.835791672968358101e-01,1.075865034040384671e+01
9.892471670878246748e-01,1.085809851726946818e+01
9.949151668788137615e-01,1.094980795811238750e+01
1.000583166669802848e+00,1.005211724887658420e+01
1.006251166460791602e+00,1.181960861618108538e+01
1.011919166251780799e+00,1.077249868314117975e+01
1.017587166042769553e+00,9.678074385371132848e+00
1.023255165833758751e+00,9.037692482706233932e+00
1.028923165624747726e+00,8.889086688105066969e+00
1.034591165415736702e+00,9.745454581713829612e+00
1.040259165206725678e+00,9.940611419460765319e+00
1.045927164997714431e+00,1.039260097289820806e+01
1.051595164788703629e+00,1.192260422061065128e+01
1.057263164579692605e+00,1.108733680915077002e+01
1.062931164370681802e+00,1.129092649444612562e+01
1.068599164161670556e+00,1.125085552461189309e+01
1.074267163952659310e+00,1.144553144073245221e+01
1.079935163743648507e+00,1.068203610029797801e+01
1.085603163534637483e+00,9.588435247517509197e+00
1.091271163325626681e+00,9.248116892224743424e+00
1.096939163116615434e+00,1.083187138800406046e+01
1.102607162907604632e+00,1.154857502593938534e+01
1.108275162698593386e+00,1.223314169477100677e+01
1.113943162489582361e+00,1.180458244584474414e+01
1.119611162280571559e+00,1.161998155124206278e+01
1.125279162071560535e+00,1.099509319955552655e+01
1.130947161862549510e+00,9.644231149690426719e+00
1.136615161653538264e+00,9.841706719146600335e+00
1.142283161444527240e+00,1.144099382307945234e+01
1.147951161235516437e+00,1.153982907195654661e+01
1.153619161026505413e+00,1.152562192780874284e+01
1.159287160817494389e+00,1.099671935266655964e+01
1.164955160608483142e+00,1.057014506637267459e+01
1.170623160399472340e+00,1.028931439033260631e+01
1.176291160190461316e+00,1.117487653267085079e+01
1.181959159981450291e+00,1.056333763510531298e+01
1.187627159772439267e+00,8.502690655760147820e+00
1.193295159563428021e+00,8.719700525415873926e+00
1.198963159354417218e+00,8.757416354540509928e+00
1.204631159145406194e+00,1.044123588641468814e+01
1.210299158936395170e+00,1.037103196197483612e+01
1.215967158727384145e+00,9.322885918251699877e+00
1.221635158518373121e+00,8.781008975088184343e+00
1.227303158309362097e+00,8.907766437235068224e+00
1.232971158100351072e+00,8.376296687356898474e+00
1.238639157891340270e+00,7.967335552400982124e+00
1.244307157682329246e+00,7.638132531189398833e+00
1.249975157473317999e+00,7.380177845200478259e+00
1.255643157264306975e+00,6.950586715913232183e+00
1.261311157055295951e+00,5.956999267149853949e+00
1.266979156846285148e+00,5.196386677419695843e+00
1.272647156637274124e+00,6.027670808826655957e+00
1.278315156428263100e+00,7.186055261755200263e+00
1.283983156219251853e+00,6.462957015496613167e+00
1.289651156010240829e+00,5.219556232935474327e+00
1.295319155801230027e+00,4.292924190237954463e+00
1.300987155592219002e+00,3.821401694819996919e+00
1.306655155383207978e+00,3.908905725972545042e+00
1.312323155174196954e+00,4.690786368455519550e+00
1.317991154965185929e+00,4.794520171872477476e+00
1.323659154756174905e+00,4.471973334264021105e+00
1.329327154547163881e+00,3.390173186484275902e+00
1.334995154338152856e+00,3.399374598448730467e+00
1.340663154129141832e+00,3.077428207665775517e+00
1.346331153920130808e+00,2.503937350918022275e+00
1.351999153711119783e+00,2.356340390393256712e+00
1.357667153502108759e+00,1.589663578903127927e+00
1.363335153293097957e+00,6.871924466045129520e-01
1.369003153084086710e+00,1.361798088091745740e-01
1.374671152875075686e+00,1.845596331736487627e-01
1.380339152666064662e+00,-2.383376282709832594e-01
1.386007152457053859e+00,-1.385798710993753957e+00
1.391675152248042835e+00,-1.099855467650854735e+00
1.397343152039031589e+00,-1.499079149615454298e-01
1.403011151830020564e+00,-6.581392727692900735e-01
1.408679151621009540e+00,-1.334745456230621130e+00
1.414347151411998738e+00,-1.280364275033093691e+00
1.420015151202987713e+00,-1.227164300583126533e+00
1.425683150993976467e+00,-2.033351701943388434e+00
1.431351150784965665e+00,-2.471439288801548173e+00
1.437019150575954418e+00,-3.096837820063683466e+00
1.442687150366943616e+00,-4.291313035105417839e+00
1.448355150157932592e+00,-5.073044247520329009e+00
1.454023149948921789e+00,-4.998543868996534911e+00
1.459691149739910543e+00,-4.069709926255882237e+00
1.465359149530899296e+00,-3.478629012864530523e+00
1.471027149321888494e+00,-3.576384304419661930e+00
1.476695149112877470e+00,-4.531502824174822308e+00
1.482363148903866668e+00,-4.788024290696171192e+00
1.488031148694855421e+00,-4.629526996768618119e+00
1.493699148485844397e+00,-4.976918336739345250e+00
1.499367148276833372e+00,-5.040595451049625808e+00
1.505035148067822348e+00,-4.346202062171187208e+00
1.510703147858811546e+00,-2.992990291014507420e+00
1.516371147649800299e+00,-3.137646340520632293e+00
1.522039147440789275e+00,-4.492581511286402929e+00
1.527707147231778251e+00,-6.467045482815933610e+00
1.533375147022767226e+00,-6.747143403361860692e+00
1.539043146813756424e+00,-7.090269483679207951e+00
1.544711146604745400e+00,-6.828280825145270683e+00
1.550379146395734153e+00,-6.762028669764390543e+00
1.556047146186723129e+00,-6.904339357196136007e+00
1.561715145977712327e+00,-7.032077313037461863e+00
1.567383145768701302e+00,-7.528188098297732722e+00
1.573051145559690278e+00,-7.755056561724472886e+00
1.578719145350679032e+00,-7.812740484351706982e+00
1.584387145141668007e+00,-8.654019815182778075e+00
1.590055144932657205e+00,-8.415207218064665540e+00
1.595723144723646181e+00,-8.163462524812644006e+00
1.601391144514635156e+00,-7.820437754742101788e+00
1.607059144305624354e+00,-7.967880142012631950e+00
1.612727144096612886e+00,-8.362585748908145433e+00
1.618395143887602083e+00,-8.165769583025735301e+00
1.624063143678591059e+00,-8.380199386337039869e+00
1.629731143469580257e+00,-8.216040361751311139e+00
1.635399143260569232e+00,-8.063389352803028487e+00
1.641067143051557764e+00,-7.543849550682466543e+00
1.646735142842546962e+00,-7.069917701267627308e+00
1.652403142633535937e+00,-7.214307835593217533e+00
1.658071142424525135e+00,-7.614370215161670785e+00
1.663739142215514111e+00,-8.209823265538716441e+00
1.669407142006502864e+00,-9.209062170102811251e+00
1.675075141797491840e+00,-9.680040217700025096e+00
1.680743141588480816e+00,-8.615638898115662414e+00
1.686411141379470013e+00,-7.672930043948781531e+00
1.692079141170458989e+00,-6.284438591079947400e+00
1.697747140961447743e+00,-5.994505881640861844e+00
1.703415140752436718e+00,-6.296875113230726129e+00
1.709083140543425694e+00,-7.204332452199309955e+00
1.714751140334414892e+00,-6.702930666458655651e+00
1.720419140125403867e+00,-5.548986195796487664e+00
1.726087139916393065e+00,-4.280858937030643574e+00
1.731755139707381597e+00,-3.866901462761347830e+00
1.737423139498370794e+00,-4.373671911994051698e+00
1.743091139289359770e+00,-4.456534576078638565e+00
1.748759139080348746e+00,-4.039530504177719195e+00
1.754427138871337943e+00,-3.266549378265381165e+00
1.760095138662326475e+00,-2.675096602972985238e+00
1.765763138453315673e+00,-2.161076020431210054e+00
1.771431138244304648e+00,-1.077849968865280061e+00
1.777099138035293624e+00,-9.378322790519177943e-02
1.782767137826282822e+00,5.186944814108755963e-01
1.788435137617271353e+00,1.295747188046334486e+00
1.794103137408260551e+00,2.143533000792444909e+00
1.799771137199249527e+00,2.823369453226064252e+00
1.805439136990238724e+00,3.272049115783147499e+00
1.811107136781227700e+00,3.587070125305899637e+00
1.816775136572216676e+00,4.209802688950162519e+00
1.822443136363205429e+00,5.198255197464050070e+00
1.828111136154194405e+00,6.298546393159654144e+00
1.833779135945183603e+00,6.792805760535657100e+00
1.839447135736172578e+00,7.395047549715513924e+00
1.845115135527161554e+00,8.014537475667225408e+00
1.850783135318150308e+00,9.413446526795610225e+00
1.856451135109139283e+00,1.019226356259980548e+01
1.862119134900128481e+00,1.158215371210962985e+01
1.867787134691117457e+00,1.344062487779297044e+01
1.873455134482106654e+00,1.507342714961760066e+01
1.879123134273095186e+00,1.592315143786299814e+01
1.884791134064084384e+00,1.682423435593466365e+01
1.890459133855073359e+00,1.812954513442525695e+01
1.896127133646062335e+00,1.978551989845846037e+01
1.901795133437051533e+00,2.088935160909602473e+01
1.907463133228040064e+00,2.122512211214484523e+01
1.913131133019029262e+00,2.102460306974114701e+01
1.918799132810018238e+00,2.244571284126720911e+01
1.924467132601007213e+00,2.453528580173008322e+01
1.930135132391996411e+00,2.602198005660534363e+01
1.935803132182985387e+00,2.744335263715049678e+01
1.941471131973974140e+00,2.921556164884066220e+01
1.947139131764963116e+00,3.117212359559027846e+01
1.952807131555952314e+00,3.258460429771798772e+01
1.958475131346941289e+00,3.267061449741879642e+01
1.964143131137930265e+00,3.416613651891896097e+01
1.969811130928919019e+00,3.574538510831825988e+01
1.975479130719907994e+00,3.645391290234351800e+01
1.981147130510897192e+00,3.669542683459530963e+01
1.986815130301886168e+00,3.813083598711159539e+01
1.992483130092875143e+00,4.016647180521249538e+01
1.998151129883863897e+00,4.095140255062381129e+01
2.003819129674853095e+00,4.166564130928975374e+01
2.009487129465842070e+00,4.327649364762419282e+01
2.015155129256831046e+00,4.498277147969633916e+01
2.020823129047820021e+00,4.631672120664165959e+01
2.026491128838808997e+00,4.778965188488950844e+01
2.032159128629797973e+00,4.876290862043572361e+01
2.037827128420786948e+00,4.981481649974386983e+01
2.043495128211775924e+00,5.062904728896592133e+01
2.049163128002764900e+00,5.158226591831567021e+01
2.054831127793754320e+00,5.297142540394486332e+01
2.060499127584742851e+00,5.380838354716115646e+01
2.066167127375731827e+00,5.427888730942868278e+01
2.071835127166720802e+00,5.494588091783668915e+01
2.077503126957709778e+00,5.616784082603658135e+01
2.083171126748699198e+00,5.779451546033624254e+01
2.088839126539687729e+00,5.974212053219980589e+01
2.094507126330676705e+00,6.229027507340367720e+01
2.100175126121665681e+00,6.346884225634948962e+01
2.105843125912654656e+00,6.377930390578239894e+01
2.111511125703644076e+00,6.458092993238585677e+01
2.117179125494632608e+00,6.559303663356058678e+01
2.122847125285621583e+00,6.681393200592788162e+01
2.128515125076610559e+00,6.779252219063835128e+01
2.134183124867599535e+00,6.886701953470412718e+01
2.139851124658588954e+00,7.025521228279433217e+01
2.145519124449577930e+00,7.174184381122006471e+01
2.151187124240566462e+00,7.328267800410458221e+01
2.156855124031555437e+00,7.543052464400875579e+01
2.162523123822544857e+00,7.731961441193038809e+01
2.168191123613533833e+00,7.801832105527500971e+01
2.173859123404522808e+00,7.921000855582076383e+01
2.179527123195511340e+00,8.172135144222306735e+01
2.185195122986500316e+00,8.412267658688654137e+01
2.190863122777489735e+00,8.612664484659001118e+01
2.196531122568478711e+00,8.795440096483241632e+01
2.202199122359467687e+00,8.974939193120553682e+01
2.207867122150456218e+00,9.056955448139524378e+01
2.213535121941445194e+00,9.193980533155570356e+01
2.219203121732434614e+00,9.357921402987312831e+01
2.224871121523423589e+00,9.553070266359577545e+01
2.230539121314412565e+00,9.705057222622122026e+01
2.236207121105401097e+00,9.866111492218601597e+01
2.241875120896390072e+00,1.006930336004570563e+02
2.247543120687379492e+00,1.026966963019452805e+02
2.253211120478368468e+00,1.043358120111183780e+02
2.258879120269357443e+00,1.056435351778255836e+02
2.264547120060346419e+00,1.071416066776978369e+02
2.270215119851335395e+00,1.087981174840213043e+02
2.275883119642324370e+00,1.104952821052397667e+02
2.281551119433313346e+00,1.136983228622957540e+02
2.287219119224302322e+00,1.164361827792578197e+02
2.292887119015291297e+00,1.179469723606622438e+02
2.298555118806280273e+00,1.184423738883898523e+02
2.304223118597269249e+00,1.202410642732272663e+02
2.309891118388258224e+00,1.228945085118989482e+02
2.315559118179247200e+00,1.244904264839417465e+02
2.321227117970236176e+00,1.259756078931111460e+02
2.326895117761225151e+00,1.274801920525377454e+02
2.332563117552214127e+00,1.286046551894143022e+02
2.338231117343203103e+00,1.304686996051531196e+02
2.343899117134192078e+00,1.324776721324154778e+02
2.349567116925181054e+00,1.354776544671449301e+02
2.355235116716170474e+00,1.389156804537216203e+02
2.360903116507159005e+00,1.406295917799011477e+02
2.366571116298147981e+00,1.415462183428772960e+02
2.372239116089136957e+00,1.432795235668118039e+02
2.377907115880125932e+00,1.451877335711797059e+02
2.383575115671115352e+00,1.461531223270179680e+02
2.389243115462103884e+00,1.477919115592699200e+02
2.394911115253092859e+00,1.499138654733479825e+02
2.400579115044081835e+00,1.514604011066951443e+02
2.406247114835071255e+00,1.535731918444113262e+02
2.411915114626060230e+00,1.558484398801900852e+02
2.417583114417048762e+00,1.580143664506935011e+02
2.423251114208037738e+00,1.591429427925831988e+02
2.428919113999026713e+00,1.602130004940847812e+02
2.434587113790016133e+00,1.626332417488911233e+02
2.440255113581005109e+00,1.656805328131954411e+02
2.445923113371993640e+00,1.677101701189727692e+02
2.451591113162982616e+00,1.691409876958539371e+02
2.457259112953971592e+00,1.715486188898760247e+02
2.462927112744961011e+00,1.737771296642640664e+02
2.468595112535949543e+00,1.754393848103668461e+02
2.474263112326938518e+00,1.771413519396846823e+02
2.479931112117927494e+00,1.793238977372847103e+02
2.485599111908916914e+00,1.808166215911963945e+02
2.491267111699905890e+00,1.825195574597619270e+02
2.496935111490894865e+00,1.850389770942923633e+02
2.502603111281883397e+00,1.871582152343794405e+02
2.508271111072872372e+00,1.885951158969594417e+02
2.513939110863861792e+00,1.894778014192810360e+02
2.519607110654850768e+00,1.908805000956228923e+02
2.525275110445839744e+00,1.935196521343281120e+02
2.530943110236828275e+00,1.965399203999880910e+02
2.536611110027817251e+00,1.990124203939144536e+02
2.542279109818806671e+00,2.015145542385115505e+02
2.547947109609795646e+00,2.042590389975897551e+02
2.553615109400784622e+00,2.064276469107420553e+02
2.559283109191773153e+00,2.080533465066225745e+02
2.564951108982762129e+00,2.102157371732610045e+02
2.570619108773751549e+00,2.122127410525935147e+02
2.576287108564740524e+00,2.139738720834305923e+02
2.581955108355729500e+00,2.158037052397398838e+02
2.587623108146718476e+00,2.171968788065175886e+02
2.593291107937707451e+00,2.186299029652225272e+02
2.598959107728696427e+00,2.208996002317801413e+02
2.604627107519685403e+00,2.235515113838350771e+02
2.610295107310674378e+00,2.259531986834068675e+02
2.615963107101663354e+00,2.284251052518894767e+02
2.621631106892652330e+00,2.301873324138026646e+02
2.627299106683641305e+00,2.314674888178843730e+02
2.632967106474630281e+00,2.335607490308416345e+02
2.638635106265619257e+00,2.356167798068811408e+02
