7.681951752392544019e-01,-9.362803162680620517e+00
7.738631750302433776e-01,-6.977606452905547485e+00
7.795311748212323533e-01,-6.484203534538664826e+00
7.851991746122213289e-01,-7.714107505670199316e+00
7.908671744032103046e-01,-6.044851972203559853e+00
7.965351741941992803e-01,-2.880581868167155335e+00
8.022031739851883669e-01,-3.500808338526212538e+00
8.078711737761772316e-01,-5.365340379809140359e+00
8.135391735671662072e-01,-7.018215504169575070e+00
8.192071733581552939e-01,-5.207328645635016073e+00
8.248751731491442696e-01,-3.882723175734327015e+00
8.305431729401332452e-01,-9.450039894329620438e-01
8.362111727311222209e-01,4.171380808036246890e-01
8.418791725221110855e-01,-8.168969771779757139e-01
8.475471723131001722e-01,8.433992229061004764e-01
8.532151721040891479e-01,1.187973543903581231e+00
8.588831718950781235e-01,1.190854879910148156e+00
8.645511716860672102e-01,1.988913921898301851e+00
8.702191714770560749e-01,2.994045774902360790e+00
8.758871712680450505e-01,6.190411168955733956e+00
8.815551710590340262e-01,7.424719662219331440e+00
8.872231708500230019e-01,6.504001298165235312e+00
8.928911706410120885e-01,4.631072456057381714e+00
8.985591704320010642e-01,6.309829277816334070e+00
9.042271702229900399e-01,6.645974545987996862e+00
9.098951700139790155e-01,8.013643660306115635e+00
9.155631698049678802e-01,1.054716489159841331e+01
9.212311695959569668e-01,1.064868877631602118e+01
9.268991693869459425e-01,9.221525518880866912e+00
9.325671691779349182e-01,7.585550265120446056e+00
9.382351689689240049e-01,7.718902321017367285e+00
9.439031687599129805e-01,6.776722945680717203e+00
9.495711685509018452e-01,7.611113847437763980e+00
9.552391683418909318e-01,7.456684058834525786e+00
9.609071681328797965e-01,7.524910288198270791e+00
9.665751679238688832e-01,7.968736529012403480e+00
9.722431677148579698e-01,9.064825036479305709e+00
9.779111675058468345e-01,9.420404472051245648e+00
9.835791672968358101e-01,9.541995489367650407e+00
9.892471670878246748e-01,9.866477628787492904e+00
9.949151668788137615e-01,1.063944625098179131e+01
1.000583166669802848e+00,1.026748060266891116e+01
1.006251166460791602e+00,1.273639820913228959e+01
1.011919166251780799e+00,1.209473388013998374e+01
1.017587166042769553e+00,1.083541939811584598e+01
1.023255165833758751e+00,1.077468976814145663e+01
1.028923165624747726e+00,1.160823556170339543e+01
1.034591165415736702e+00,1.172351981122619691e+01
1.040259165206725678e+00,1.086219256085280449e+01
1.045927164997714431e+00,1.026602592503888900e+01
1.051595164788703629e+00,1.134341799480307600e+01
1.057263164579692605e+00,1.168532301350717262e+01
1.062931164370681802e+00,1.142175772451309967e+01
1.068599164161670556e+00,1.133081016024459586e+01
1.074267163952659310e+00,1.139900341172096887e+01
1.079935163743648507e+00,1.033344162464720739e+01
1.085603163534637483e+00,1.042887542910432330e+01
1.091271163325626681e+00,1.140894949814151005e+01
1.096939163116615434e+00,1.334441543840205213e+01
1.102607162907604632e+00,1.238945991512298406e+01
1.108275162698593386e+00,1.094082330447884033e+01
1.113943162489582361e+00,1.012491211853739514e+01
1.119611162280571559e+00,1.100663383872426948e+01
1.125279162071560535e+00,1.195374323470116451e+01
1.130947161862549510e+00,1.225092622847478196e+01
1.136615161653538264e+00,1.229065682798886883e+01
1.142283161444527240e+00,1.247663950993660364e+01
1.147951161235516437e+00,1.141002748148105184e+01
1.153619161026505413e+00,1.162306525837789195e+01
1.159287160817494389e+00,1.156743095013393940e+01
1.164955160608483142e+00,1.124137249047385012e+01
1.170623160399472340e+00,1.048005187562216634e+01
1.176291160190461316e+00,1.145231030102297609e+01
1.181959159981450291e+00,1.185024335665161743e+01
1.187627159772439267e+00,1.124882016763865522e+01
1.193295159563428021e+00,1.148301962474045013e+01
1.198963159354417218e+00,1.026098956402609019e+01
1.204631159145406194e+00,1.062510633718886766e+01
1.210299158936395170e+00,1.010303682326639318e+01
1.215967158727384145e+00,1.038413003020241376e+01
1.221635158518373121e+00,1.051704893078442637e+01
1.227303158309362097e+00,9.997531583139561917e+00
1.232971158100351072e+00,9.597470390662238060e+00
1.238639157891340270e+00,9.083257158492756389e+00
1.244307157682329246e+00,9.030609863646191116e+00
1.249975157473317999e+00,9.259692283919093825e+00
1.255643157264306975e+00,9.231659408045743476e+00
1.261311157055295951e+00,9.407605189603714280e+00
1.266979156846285148e+00,8.723110886858535196e+00
1.272647156637274124e+00,7.104175238544030435e+00
1.278315156428263100e+00,6.298818467769365270e+00
1.283983156219251853e+00,5.420112067174727599e+00
1.289651156010240829e+00,4.932812099713260068e+00
1.295319155801230027e+00,4.842751288493445827e+00
1.300987155592219002e+00,4.635986965999791209e+00
1.306655155383207978e+00,4.061515917841120427e+00
1.312323155174196954e+00,5.630847136658076124e+00
1.317991154965185929e+00,5.900716665871868827e+00
1.323659154756174905e+00,4.955021193435186433e+00
1.329327154547163881e+00,4.190279477613898962e+00
1.334995154338152856e+00,3.875263694641375878e+00
1.340663154129141832e+00,3.393915089134679874e+00
1.346331153920130808e+00,3.126617780803144342e+00
1.351999153711119783e+00,2.962418610082636405e+00
1.357667153502108759e+00,2.594441565846182129e+00
1.363335153293097957e+00,2.155263761967603386e+00
1.369003153084086710e+00,1.886471101382198867e+00
1.374671152875075686e+00,2.106919994838449384e+00
1.380339152666064662e+00,1.770781794491199435e+00
1.386007152457053859e+00,1.190382149369384024e+00
1.391675152248042835e+00,1.107673173346711337e+00
1.397343152039031589e+00,9.619336404525711259e-01
1.403011151830020564e+00,6.750335987317157560e-02
1.408679151621009540e+00,-9.429184842064159966e-01
1.414347151411998738e+00,-2.288744524006119718e+00
1.420015151202987713e+00,-2.605891297996549838e+00
1.425683150993976467e+00,-1.528810500897861857e+00
1.431351150784965665e+00,-1.275007024310070847e-01
1.437019150575954418e+00,-7.946533434100047089e-01
1.442687150366943616e+00,-2.361863673242737605e+00
1.448355150157932592e+00,-3.698080456962316021e+00
1.454023149948921789e+00,-3.979140204323584840e+00
1.459691149739910543e+00,-3.256745833657646472e+00
1.465359149530899296e+00,-3.238914277549497456e+00
1.471027149321888494e+00,-2.975764519364247462e+00
1.476695149112877470e+00,-2.896138686999165657e+00
1.482363148903866668e+00,-3.559250002101180144e+00
1.488031148694855421e+00,-3.767780924598923775e+00
1.493699148485844397e+00,-3.742077488638983596e+00
1.499367148276833372e+00,-4.430940318212378770e+00
1.505035148067822348e+00,-5.329251580278196343e+00
1.510703147858811546e+00,-5.393136117577455479e+00
1.516371147649800299e+00,-5.051008811913789032e+00
1.522039147440789275e+00,-5.097678588058784044e+00
1.527707147231778251e+00,-5.631482202815618621e+00
1.533375147022767226e+00,-5.738915592674970867e+00
1.539043146813756424e+00,-6.444829186315587322e+00
1.544711146604745400e+00,-6.470240404602805029e+00
1.550379146395734153e+00,-7.232272625433779467e+00
1.556047146186723129e+00,-7.680642000143166115e+00
1.561715145977712327e+00,-7.320911848033688329e+00
1.567383145768701302e+00,-7.851335483013372141e+00
1.573051145559690278e+00,-8.872151783342815179e+00
1.578719145350679032e+00,-8.881733957824621939e+00
1.584387145141668007e+00,-8.601050430105146916e+00
1.590055144932657205e+00,-8.371614057424721977e+00
1.595723144723646181e+00,-9.053065138429474246e+00
1.601391144514635156e+00,-9.625405299890871902e+00
1.607059144305624354e+00,-8.897920836549019441e+00
1.612727144096612886e+00,-8.529324312674930297e+00
1.618395143887602083e+00,-9.280195968321891087e+00
1.624063143678591059e+00,-1.013261262557318787e+01
1.629731143469580257e+00,-9.931810286200288829e+00
1.635399143260569232e+00,-9.527053272287048458e+00
1.641067143051557764e+00,-9.407925730136298625e+00
1.646735142842546962e+00,-9.593125575581552766e+00
1.652403142633535937e+00,-1.037753480648814275e+01
1.658071142424525135e+00,-1.185785426837742307e+01
1.663739142215514111e+00,-1.192137318567665716e+01
1.669407142006502864e+00,-1.113659416172015426e+01
1.675075141797491840e+00,-1.007360671390404150e+01
1.680743141588480816e+00,-9.761058912125008646e+00
1.686411141379470013e+00,-9.543156278469837162e+00
1.692079141170458989e+00,-8.802130660962802722e+00
1.697747140961447743e+00,-8.592149942784431005e+00
1.703415140752436718e+00,-8.810643725865475062e+00
1.709083140543425694e+00,-9.475952256668051632e+00
1.714751140334414892e+00,-8.830842051184959018e+00
1.720419140125403867e+00,-7.892432652753427647e+00
1.726087139916393065e+00,-7.970507178929096881e+00
1.731755139707381597e+00,-8.478242301954878712e+00
1.737423139498370794e+00,-7.869036862043003566e+00
1.743091139289359770e+00,-6.722632472842519746e+00
1.748759139080348746e+00,-6.154476314409748738e+00
1.754427138871337943e+00,-5.925035098049534099e+00
1.760095138662326475e+00,-5.753637839755583627e+00
1.765763138453315673e+00,-6.197748321146036687e+00
1.771431138244304648e+00,-6.113292237901532644e+00
1.777099138035293624e+00,-5.534295871639983488e+00
1.782767137826282822e+00,-4.042453961011005958e+00
1.788435137617271353e+00,-2.940103334507966792e+00
1.794103137408260551e+00,-2.185221492380264863e+00
1.799771137199249527e+00,-1.381236805497110254e+00
1.805439136990238724e+00,-9.298574766407909920e-01
1.811107136781227700e+00,-7.262609468749587904e-01
1.816775136572216676e+00,4.092654794562804454e-01
1.822443136363205429e+00,1.818116626913933942e+00
1.828111136154194405e+00,2.515332339591623168e+00
1.833779135945183603e+00,2.854148262363310096e+00
1.839447135736172578e+00,4.329462637759206700e+00
1.845115135527161554e+00,5.128739626278274955e+00
1.850783135318150308e+00,6.531545439201295267e+00
1.856451135109139283e+00,7.946779783902229610e+00
1.862119134900128481e+00,8.539873129473903646e+00
1.867787134691117457e+00,8.454588464540620407e+00
1.873455134482106654e+00,9.284517879289182929e+00
1.879123134273095186e+00,1.048409330765571212e+01
1.884791134064084384e+00,1.179381846092098840e+01
1.890459133855073359e+00,1.277377712849056479e+01
1.896127133646062335e+00,1.392545934976931221e+01
1.901795133437051533e+00,1.540984002744437475e+01
1.907463133228040064e+00,1.755226098662785716e+01
1.913131133019029262e+00,1.836208203510364001e+01
1.918799132810018238e+00,1.957559093823726926e+01
1.924467132601007213e+00,2.034289382077042774e+01
1.930135132391996411e+00,2.152552258869309298e+01
1.935803132182985387e+00,2.328164000737126571e+01
1.941471131973974140e+00,2.426415981873321925e+01
1.947139131764963116e+00,2.465828336236404539e+01
1.952807131555952314e+00,2.615012750519144902e+01
1.958475131346941289e+00,2.813711282508143086e+01
1.964143131137930265e+00,2.968273656005635530e+01
1.969811130928919019e+00,3.063260044032517726e+01
1.975479130719907994e+00,3.190267973125435219e+01
1.981147130510897192e+00,3.276734813570942606e+01
1.986815130301886168e+00,3.406701939561878589e+01
1.992483130092875143e+00,3.599281526072286397e+01
1.998151129883863897e+00,3.756856011748186575e+01
2.003819129674853095e+00,3.898702366485485982e+01
2.009487129465842070e+00,4.032177394164546058e+01
2.015155129256831046e+00,4.179640340071944138e+01
2.020823129047820021e+00,4.347886428271203840e+01
2.026491128838808997e+00,4.483493372152429401e+01
2.032159128629797973e+00,4.565143320913932712e+01
2.037827128420786948e+00,4.667001822191525662e+01
2.043495128211775924e+00,4.750618456824145142e+01
2.049163128002764900e+00,4.800345540025682567e+01
2.054831127793754320e+00,4.968522447556995303e+01
2.060499127584742851e+00,5.149505156741372502e+01
2.066167127375731827e+00,5.419625963261466950e+01
2.071835127166720802e+00,5.609550658893761010e+01
