7.681951752392544019e-01,-8.489777855736292622e+00
7.738631750302433776e-01,-7.191570025578357672e+00
7.795311748212323533e-01,-6.062204279403204055e+00
7.851991746122213289e-01,-6.283361343268325072e+00
7.908671744032103046e-01,-4.433572529168031906e+00
7.965351741941992803e-01,-5.385558602221863111e+00
8.022031739851883669e-01,-8.190262983798675123e+00
8.078711737761772316e-01,-7.387886907768688616e+00
8.135391735671662072e-01,-6.833450943939169520e+00
8.192071733581552939e-01,-5.556536208991474268e+00
8.248751731491442696e-01,-5.487236514920368791e+00
8.305431729401332452e-01,-3.470806806533119016e+00
8.362111727311222209e-01,-1.148278395823581377e+00
8.418791725221110855e-01,3.210068583380234486e-01
8.475471723131001722e-01,2.396359440832384280e+00
8.532151721040891479e-01,9.687304615404173092e-01
8.588831718950781235e-01,1.477655014716901860e+00
8.645511716860672102e-01,3.222775616492754125e+00
8.702191714770560749e-01,4.340404704873662922e+00
8.758871712680450505e-01,6.118466045989407576e+00
8.815551710590340262e-01,4.667149030971586399e+00
8.872231708500230019e-01,4.816361973683342512e+00
8.928911706410120885e-01,3.191636925800366953e+00
8.985591704320010642e-01,4.950969002356487181e+00
9.042271702229900399e-01,6.011142380885758030e+00
9.098951700139790155e-01,7.275391434234279586e+00
9.155631698049678802e-01,8.818703464936561431e+00
9.212311695959569668e-01,9.581422220838021531e+00
9.268991693869459425e-01,1.073179672322362421e+01
9.325671691779349182e-01,1.025313946993969694e+01
9.382351689689240049e-01,1.003086256820688504e+01
9.439031687599129805e-01,7.757751172122198113e+00
9.495711685509018452e-01,7.442874615469463606e+00
9.552391683418909318e-01,6.758510239845463730e+00
9.609071681328797965e-01,8.181989097783343823e+00
9.665751679238688832e-01,9.102141265255340841e+00
9.722431677148579698e-01,8.356527286982327496e+00
9.779111675058468345e-01,8.535149113935858622e+00
9.835791672968358101e-01,9.426250884587489054e+00
9.892471670878246748e-01,1.020674861240854625e+01
9.949151668788137615e-01,1.060714717805785767e+01
1.000583166669802848e+00,9.657115005570403810e+00
1.006251166460791602e+00,1.235226180185827616e+01
1.011919166251780799e+00,1.206914792658494662e+01
1.017587166042769553e+00,1.137744897378729547e+01
1.023255165833758751e+00,1.108792940469197674e+01
1.028923165624747726e+00,1.038488883677439389e+01
1.034591165415736702e+00,9.783681575010064080e+00
1.040259165206725678e+00,8.448709775936436017e+00
1.045927164997714431e+00,8.668521103904822667e+00
1.051595164788703629e+00,1.091489076232778643e+01
1.057263164579692605e+00,1.029008711868129922e+01
1.062931164370681802e+00,9.773331665440878169e+00
1.068599164161670556e+00,1.024741034820635832e+01
1.074267163952659310e+00,1.131471360476632526e+01
1.079935163743648507e+00,1.065337650181550089e+01
1.085603163534637483e+00,1.107391935995383392e+01
1.091271163325626681e+00,1.104207490212570519e+01
1.096939163116615434e+00,1.265553385908799555e+01
1.102607162907604632e+00,1.370693325065997215e+01
1.108275162698593386e+00,1.385280169822351581e+01
1.113943162489582361e+00,1.159377353483034767e+01
1.119611162280571559e+00,1.001961345974450523e+01
1.125279162071560535e+00,1.031089598546168418e+01
1.130947161862549510e+00,1.089190900338485335e+01
1.136615161653538264e+00,1.142143747522902686e+01
1.142283161444527240e+00,1.125577612833376406e+01
1.147951161235516437e+00,1.063250631113317013e+01
1.153619161026505413e+00,1.057900429393600916e+01
1.159287160817494389e+00,1.038790513611343158e+01
1.164955160608483142e+00,1.010849672906772412e+01
1.170623160399472340e+00,8.662991768889355626e+00
1.176291160190461316e+00,8.362274826667885463e+00
1.181959159981450291e+00,8.367450200056282483e+00
1.187627159772439267e+00,8.803245233581719731e+00
1.193295159563428021e+00,1.006025641239671131e+01
1.198963159354417218e+00,8.739224264622748706e+00
1.204631159145406194e+00,9.411775548849504958e+00
1.210299158936395170e+00,9.325318273667107860e+00
1.215967158727384145e+00,8.777309275790798893e+00
1.221635158518373121e+00,8.615681466154001100e+00
1.227303158309362097e+00,7.951054544337466723e+00
1.232971158100351072e+00,7.380586380134786850e+00
1.238639157891340270e+00,6.828757862454949645e+00
1.244307157682329246e+00,6.173846266925806958e+00
1.249975157473317999e+00,5.936157677768846952e+00
1.255643157264306975e+00,5.723217417486807790e+00
1.261311157055295951e+00,5.868502957020496069e+00
1.266979156846285148e+00,5.771592841528558893e+00
1.272647156637274124e+00,5.043979678670439171e+00
1.278315156428263100e+00,4.840796212823761380e+00
1.283983156219251853e+00,5.054662981334899996e+00
1.289651156010240829e+00,4.905898275457047930e+00
1.295319155801230027e+00,4.220655347380557032e+00
1.300987155592219002e+00,2.543898484451801778e+00
1.306655155383207978e+00,2.593565606829997705e+00
1.312323155174196954e+00,3.799874908111519289e+00
1.317991154965185929e+00,3.247341456893536815e+00
1.323659154756174905e+00,2.755892919428106325e+00
1.329327154547163881e+00,2.379954032281261789e+00
1.334995154338152856e+00,2.589171699986763997e+00
1.340663154129141832e+00,2.139320742030577094e+00
1.346331153920130808e+00,8.139884189577060170e-01
1.351999153711119783e+00,9.587688125151316854e-01
1.357667153502108759e+00,1.407415184136311836e+00
1.363335153293097957e+00,1.387479623381295823e+00
1.369003153084086710e+00,1.130481504965246131e+00
1.374671152875075686e+00,8.120320004786663048e-01
1.380339152666064662e+00,-2.241668981752127365e-01
1.386007152457053859e+00,-4.637589022187285082e-01
1.391675152248042835e+00,2.010571013450999089e-01
1.397343152039031589e+00,6.614074208255260601e-01
1.403011151830020564e+00,2.710038137503261169e-01
1.408679151621009540e+00,-7.189199896961326886e-01
1.414347151411998738e+00,-1.274659556204028377e+00
1.420015151202987713e+00,-7.083966829337668969e-01
1.425683150993976467e+00,-7.175060381379125829e-01
1.431351150784965665e+00,-1.744601547882325576e+00
1.437019150575954418e+00,-2.975705341358207079e+00
1.442687150366943616e+00,-3.172034860255848798e+00
1.448355150157932592e+00,-3.141743581422474563e+00
1.454023149948921789e+00,-2.773249627930113093e+00
1.459691149739910543e+00,-2.804533125720126918e+00
1.465359149530899296e+00,-3.742193339147092956e+00
1.471027149321888494e+00,-4.901423282565019690e+00
1.476695149112877470e+00,-4.953617142203256662e+00
1.482363148903866668e+00,-5.260965002728426043e+00
1.488031148694855421e+00,-5.574817105057263689e+00
1.493699148485844397e+00,-5.389199471356278082e+00
1.499367148276833372e+00,-5.290545350355387200e+00
1.505035148067822348e+00,-5.424308986876553718e+00
1.510703147858811546e+00,-6.053010055430945613e+00
1.516371147649800299e+00,-6.261128679747798742e+00
1.522039147440789275e+00,-6.231045374181121588e+00
1.527707147231778251e+00,-6.791869168710150007e+00
1.533375147022767226e+00,-6.785892687063665107e+00
1.539043146813756424e+00,-7.410266951409425928e+00
1.544711146604745400e+00,-6.666403237819508831e+00
1.550379146395734153e+00,-5.757189873148718107e+00
1.556047146186723129e+00,-6.196611375656857490e+00
1.561715145977712327e+00,-6.930231853448617585e+00
1.567383145768701302e+00,-7.943168496276712176e+00
1.573051145559690278e+00,-8.082852382986402517e+00
1.578719145350679032e+00,-7.389954197509382539e+00
1.584387145141668007e+00,-8.017815522214732482e+00
1.590055144932657205e+00,-8.718227646502896278e+00
1.595723144723646181e+00,-9.083435961336476794e+00
1.601391144514635156e+00,-9.182248357678417960e+00
1.607059144305624354e+00,-9.146277902272913707e+00
1.612727144096612886e+00,-9.281881314207225842e+00
1.618395143887602083e+00,-8.444121367257139354e+00
1.624063143678591059e+00,-8.388634565666734488e+00
1.629731143469580257e+00,-8.591882608992136738e+00
1.635399143260569232e+00,-8.119926806165494781e+00
1.641067143051557764e+00,-7.671396825492706739e+00
1.646735142842546962e+00,-8.018774874343080228e+00
1.652403142633535937e+00,-8.935519722586263924e+00
1.658071142424525135e+00,-8.717795218215428577e+00
1.663739142215514111e+00,-8.042441478756018114e+00
1.669407142006502864e+00,-8.663080848296431213e+00
1.675075141797491840e+00,-9.551963600611315997e+00
1.680743141588480816e+00,-9.346807950326819991e+00
1.686411141379470013e+00,-8.338903094220540879e+00
1.692079141170458989e+00,-6.756551580076006758e+00
1.697747140961447743e+00,-6.950553514271973654e+00
1.703415140752436718e+00,-7.192363300060833353e+00
1.709083140543425694e+00,-7.814653602414637135e+00
1.714751140334414892e+00,-7.922741129273504157e+00
1.720419140125403867e+00,-7.313287803421872013e+00
1.726087139916393065e+00,-6.720943828893837235e+00
1.731755139707381597e+00,-5.830554722223837416e+00
1.737423139498370794e+00,-5.544800472601878027e+00
1.743091139289359770e+00,-5.443851303593646662e+00
1.748759139080348746e+00,-5.064725583296194600e+00
1.754427138871337943e+00,-5.075606230586686252e+00
1.760095138662326475e+00,-4.020286515906150271e+00
1.765763138453315673e+00,-3.243585100319933190e+00
1.771431138244304648e+00,-2.846668301143608915e+00
1.777099138035293624e+00,-2.699501263817182917e+00
1.782767137826282822e+00,-2.232168762687706476e+00
1.788435137617271353e+00,-1.483947466633139811e+00
1.794103137408260551e+00,-3.017934404991819974e-01
1.799771137199249527e+00,1.295335487311717770e+00
1.805439136990238724e+00,2.299405608053007199e+00
1.811107136781227700e+00,2.895620517665747684e+00
1.816775136572216676e+00,3.758685765217933294e+00
1.822443136363205429e+00,3.970594497430965930e+00
1.828111136154194405e+00,4.642148454778634914e+00
1.833779135945183603e+00,5.573541467577683761e+00
1.839447135736172578e+00,6.481471272394060179e+00
1.845115135527161554e+00,6.829461777669507683e+00
1.850783135318150308e+00,8.010358180908724535e+00
1.856451135109139283e+00,8.823927066333908442e+00
1.862119134900128481e+00,1.004014986191816661e+01
1.867787134691117457e+00,1.110600994875937886e+01
1.873455134482106654e+00,1.236570750483065240e+01
1.879123134273095186e+00,1.341460237607316230e+01
1.884791134064084384e+00,1.425009298264751578e+01
1.890459133855073359e+00,1.492170176815125160e+01
1.896127133646062335e+00,1.588434668399520433e+01
1.901795133437051533e+00,1.655980359174600380e+01
1.907463133228040064e+00,1.809171028216042032e+01
1.913131133019029262e+00,1.886149405963317349e+01
1.918799132810018238e+00,1.978933868899923709e+01
1.924467132601007213e+00,2.098091377493790333e+01
1.930135132391996411e+00,2.263130542603380491e+01
1.935803132182985387e+00,2.416643471180987035e+01
1.941471131973974140e+00,2.540443461585061868e+01
1.947139131764963116e+00,2.592820862955454686e+01
1.952807131555952314e+00,2.655369247088083284e+01
1.958475131346941289e+00,2.745509822497785990e+01
1.964143131137930265e+00,2.915282938324298811e+01
1.969811130928919019e+00,3.006157654644823651e+01
1.975479130719907994e+00,3.072853763958585205e+01
1.981147130510897192e+00,3.107322504077171743e+01
1.986815130301886168e+00,3.146156226093467012e+01
1.992483130092875143e+00,3.341779800631604758e+01
1.998151129883863897e+00,3.524645442065741463e+01
2.003819129674853095e+00,3.688340130394999505e+01
2.009487129465842070e+00,3.752531167884137631e+01
2.015155129256831046e+00,3.749922966172925953e+01
2.020823129047820021e+00,3.885277977726821064e+01
2.026491128838808997e+00,4.080393308548389086e+01
2.032159128629797973e+00,4.189542806637859940e+01
2.037827128420786948e+00,4.299318435229758961e+01
2.043495128211775924e+00,4.349052636074281963e+01
2.049163128002764900e+00,4.329622040374681546e+01
2.054831127793754320e+00,4.432190144568710366e+01
2.060499127584742851e+00,4.542146519312723285e+01
2.066167127375731827e+00,4.634126340731927485e+01
2.071835127166720802e+00,4.700098769326518777e+01
2.077503126957709778e+00,4.756782721456022500e+01
2.083171126748699198e+00,4.845451556839395835e+01
2.088839126539687729e+00,4.929760226992391381e+01
2.094507126330676705e+00,4.956548497883989057e+01
2.100175126121665681e+00,4.989037971420555095e+01
2.105843125912654656e+00,5.003108940914819414e+01
2.111511125703644076e+00,5.119868750460693718e+01
2.117179125494632608e+00,5.304907166027101084e+01
2.122847125285621583e+00,5.418735828582964587e+01
2.128515125076610559e+00,5.420285568550343669e+01
2.134183124867599535e+00,5.445269393739408770e+01
2.139851124658588954e+00,5.505529265653285620e+01
2.145519124449577930e+00,5.590757438417665526e+01
2.151187124240566462e+00,5.663827318501944319e+01
2.156855124031555437e+00,5.747689216672415569e+01
2.162523123822544857e+00,5.806370103851531894e+01
2.168191123613533833e+00,5.847506570102575552e+01
2.173859123404522808e+00,5.977703711347953686e+01
2.179527123195511340e+00,6.086476779760255340e+01
2.185195122986500316e+00,6.153050500168262715e+01
2.190863122777489735e+00,6.194222839588212537e+01
2.196531122568478711e+00,6.225296403708296111e+01
2.202199122359467687e+00,6.196809393919761533e+01
2.207867122150456218e+00,6.157310265520163739e+01
2.213535121941445194e+00,6.289453919119512193e+01
2.219203121732434614e+00,6.447800772905952726e+01
2.224871121523423589e+00,6.472354360302051646e+01
2.230539121314412565e+00,6.483049855355295676e+01
2.236207121105401097e+00,6.513659102035092019e+01
2.241875120896390072e+00,6.535746913060847874e+01
2.247543120687379492e+00,6.502347789778866627e+01
2.253211120478368468e+00,6.534361072027309092e+01
2.258879120269357443e+00,6.552844753114959531e+01
2.264547120060346419e+00,6.598027968928749942e+01
2.270215119851335395e+00,6.673323449105623695e+01
2.275883119642324370e+00,6.724563356876262787e+01
2.281551119433313346e+00,6.785671896486917376e+01
2.287219119224302322e+00,6.840237578824587672e+01
2.292887119015291297e+00,6.817771766338648831e+01
2.298555118806280273e+00,6.761335626166044221e+01
2.304223118597269249e+00,6.720966643803058105e+01
2.309891118388258224e+00,6.604551425839770218e+01
2.315559118179247200e+00,6.517571793709976191e+01
2.321227117970236176e+00,6.549695359863108024e+01
2.326895117761225151e+00,6.649464248467313610e+01
2.332563117552214127e+00,6.715353445018922685e+01
2.338231117343203103e+00,6.720892866654821773e+01
2.343899117134192078e+00,6.743848270355738350e+01
2.349567116925181054e+00,6.703025452164854414e+01
2.355235116716170474e+00,6.619708235469045121e+01
2.360903116507159005e+00,6.607825677682819787e+01
2.366571116298147981e+00,6.599824784049894788e+01
2.372239116089136957e+00,6.605252139544586498e+01
