7.681951752392544019e-01,-7.535641059317185864e+00
7.738631750302433776e-01,-7.397143516369624194e+00
7.795311748212323533e-01,-6.949309965667339384e+00
7.851991746122213289e-01,-7.230304390633477851e+00
7.908671744032103046e-01,-6.896393802034026521e+00
7.965351741941992803e-01,-4.333642573917700247e+00
8.022031739851883669e-01,-4.011916349862985953e+00
8.078711737761772316e-01,-4.606891320324280059e+00
8.135391735671662072e-01,-5.245110374974501610e+00
8.192071733581552939e-01,-4.624954782392592278e+00
8.248751731491442696e-01,-5.118633936157948483e+00
8.305431729401332452e-01,-3.719695120474739269e+00
8.362111727311222209e-01,-1.257317943765656310e+00
8.418791725221110855e-01,-8.778162382839127531e-02
8.475471723131001722e-01,1.206011086382204667e+00
8.532151721040891479e-01,3.498732542253719657e-01
8.588831718950781235e-01,6.067883572150094551e-01
8.645511716860672102e-01,1.740533329897289150e+00
8.702191714770560749e-01,2.016960302130542004e+00
8.758871712680450505e-01,4.000627458460485286e+00
8.815551710590340262e-01,4.689015346714541010e+00
8.872231708500230019e-01,5.869454539907337676e+00
8.928911706410120885e-01,4.805265067274604007e+00
8.985591704320010642e-01,5.731379678551775214e+00
9.042271702229900399e-01,5.527018232849741253e+00
9.098951700139790155e-01,6.290150589279278392e+00
9.155631698049678802e-01,7.497469751482640277e+00
9.212311695959569668e-01,8.143674094195148427e+00
9.268991693869459425e-01,8.009106523402692801e+00
9.325671691779349182e-01,5.907618245872754414e+00
9.382351689689240049e-01,6.547774823840427416e+00
9.439031687599129805e-01,6.147602268760579136e+00
9.495711685509018452e-01,5.177751103806372157e+00
9.552391683418909318e-01,5.202560816995060122e+00
9.609071681328797965e-01,7.064141892436964554e+00
9.665751679238688832e-01,7.806753251743202782e+00
9.722431677148579698e-01,7.100752449336823702e+00
9.779111675058468345e-01,7.284160613860194644e+00
9.835791672968358101e-01,8.069693698173409757e+00
9.892471670878246748e-01,8.487755643419063745e+00
9.949151668788137615e-01,9.253442773551569189e+00
1.000583166669802848e+00,9.307291371041969796e+00
1.006251166460791602e+00,1.045259608758442482e+01
1.011919166251780799e+00,8.852063701358133585e+00
1.017587166042769553e+00,8.962468373354454343e+00
1.023255165833758751e+00,9.150191198159745909e+00
1.028923165624747726e+00,8.837704578952639167e+00
1.034591165415736702e+00,9.468110801725629244e+00
1.040259165206725678e+00,9.780471625126324398e+00
1.045927164997714431e+00,9.094110038271537633e+00
1.051595164788703629e+00,1.011653262402842302e+01
1.057263164579692605e+00,1.039246520354492986e+01
1.062931164370681802e+00,1.057405547296923487e+01
1.068599164161670556e+00,1.013235981985519629e+01
1.074267163952659310e+00,1.037931597941383188e+01
1.079935163743648507e+00,9.944854850918090960e+00
1.085603163534637483e+00,9.271529403953650217e+00
1.091271163325626681e+00,9.164197295605958971e+00
1.096939163116615434e+00,1.039487926889796654e+01
1.102607162907604632e+00,1.160113561763432699e+01
1.108275162698593386e+00,1.235894216296310333e+01
1.113943162489582361e+00,1.103564840988610740e+01
1.119611162280571559e+00,9.751561977729465980e+00
1.125279162071560535e+00,9.156767489984758868e+00
1.130947161862549510e+00,9.158551718582089052e+00
1.136615161653538264e+00,9.476213154200991085e+00
1.142283161444527240e+00,1.054181884220861321e+01
1.147951161235516437e+00,1.226894217562823997e+01
1.153619161026505413e+00,1.321806816857724698e+01
1.159287160817494389e+00,1.171957929611039617e+01
1.164955160608483142e+00,1.016281799421972210e+01
1.170623160399472340e+00,9.349785390303395616e+00
1.176291160190461316e+00,8.959862982854019720e+00
1.181959159981450291e+00,8.545357075051128959e+00
1.187627159772439267e+00,8.693791255230621573e+00
1.193295159563428021e+00,9.451307275790782114e+00
1.198963159354417218e+00,8.944247084442849882e+00
1.204631159145406194e+00,9.187685539053745742e+00
1.210299158936395170e+00,8.437786364677776874e+00
1.215967158727384145e+00,8.729033598870728383e+00
1.221635158518373121e+00,9.104273095592589016e+00
1.227303158309362097e+00,9.110006199892950463e+00
1.232971158100351072e+00,8.633100850081405042e+00
1.238639157891340270e+00,7.710259674774533778e+00
1.244307157682329246e+00,7.433544189307667693e+00
1.249975157473317999e+00,7.552486612141137812e+00
1.255643157264306975e+00,6.686553243766866217e+00
1.261311157055295951e+00,7.410715755770183932e+00
1.266979156846285148e+00,8.496234882236535668e+00
1.272647156637274124e+00,7.608963642407275074e+00
1.278315156428263100e+00,6.448080250836824234e+00
1.283983156219251853e+00,6.374384015829377859e+00
1.289651156010240829e+00,6.814042898032880657e+00
1.295319155801230027e+00,6.597155522157436280e+00
1.300987155592219002e+00,5.510546587132353125e+00
1.306655155383207978e+00,5.053992452043189587e+00
1.312323155174196954e+00,5.540196722068685631e+00
1.317991154965185929e+00,5.462588100044968087e+00
1.323659154756174905e+00,5.092244214588049545e+00
1.329327154547163881e+00,4.922471698221215775e+00
1.334995154338152856e+00,4.098859898310706740e+00
