7.681951752392544019e-01,-8.582179943532537436e+00
7.738631750302433776e-01,-6.816965681454121295e+00
7.795311748212323533e-01,-4.347178367957894807e+00
7.851991746122213289e-01,-3.688403766520195859e+00
7.908671744032103046e-01,-2.732692484365543351e+00
7.965351741941992803e-01,-1.435815831845957291e+00
8.022031739851883669e-01,-2.807133986498683953e+00
8.078711737761772316e-01,-3.173145797737561224e+00
8.135391735671662072e-01,-3.432249529038472247e+00
8.192071733581552939e-01,-2.627008482939118039e+00
8.248751731491442696e-01,-1.976621704165609117e+00
8.305431729401332452e-01,5.414109813063987531e-01
8.362111727311222209e-01,2.432255763126249803e+00
8.418791725221110855e-01,3.507292209849424580e+00
8.475471723131001722e-01,4.898212390030835195e+00
8.532151721040891479e-01,1.802504270664599062e+00
8.588831718950781235e-01,8.427656820241509195e-01
8.645511716860672102e-01,2.357903048133835000e+00
8.702191714770560749e-01,3.848138710986859223e+00
8.758871712680450505e-01,6.583836614138249388e+00
8.815551710590340262e-01,6.079928572238259221e+00
8.872231708500230019e-01,5.957113386572814306e+00
8.928911706410120885e-01,4.372683195604963657e+00
8.985591704320010642e-01,5.737524272872406073e+00
9.042271702229900399e-01,5.638792423163067724e+00
9.098951700139790155e-01,8.398140521577147410e+00
9.155631698049678802e-01,1.086895972446541236e+01
9.212311695959569668e-01,9.543190992864651889e+00
9.268991693869459425e-01,9.243768940157451652e+00
9.325671691779349182e-01,7.892260992225146765e+00
9.382351689689240049e-01,8.615984086667594966e+00
9.439031687599129805e-01,8.647052524366699799e+00
9.495711685509018452e-01,8.554616739016410065e+00
9.552391683418909318e-01,6.751577164311242996e+00
9.609071681328797965e-01,7.654435308163328955e+00
9.665751679238688832e-01,8.938054494891957802e+00
9.722431677148579698e-01,8.489212111316305709e+00
9.779111675058468345e-01,9.472273434880548848e+00
9.835791672968358101e-01,1.043722386021568127e+01
9.892471670878246748e-01,9.677518020235083895e+00
9.949151668788137615e-01,1.008487714941406921e+01
1.000583166669802848e+00,8.746856329975571498e+00
1.006251166460791602e+00,9.711531093728694941e+00
1.011919166251780799e+00,9.790498808511301831e+00
1.017587166042769553e+00,1.004456338512943603e+01
1.023255165833758751e+00,1.019499016017232407e+01
1.028923165624747726e+00,1.011447269288328243e+01
1.034591165415736702e+00,1.049992329250665080e+01
1.040259165206725678e+00,1.104184557688063251e+01
1.045927164997714431e+00,1.072792333962422617e+01
1.051595164788703629e+00,1.171240531576302146e+01
1.057263164579692605e+00,1.226355391219772173e+01
1.062931164370681802e+00,1.300186542254709821e+01
1.068599164161670556e+00,1.303660567168049056e+01
1.074267163952659310e+00,1.315202827743598846e+01
1.079935163743648507e+00,1.222088783421406788e+01
1.085603163534637483e+00,1.082480124110259112e+01
1.091271163325626681e+00,1.043039516281453416e+01
1.096939163116615434e+00,1.120949645937537298e+01
1.102607162907604632e+00,1.137555796737319724e+01
1.108275162698593386e+00,1.177594365620825556e+01
1.113943162489582361e+00,1.040064711902959971e+01
1.119611162280571559e+00,1.013464333460615308e+01
1.125279162071560535e+00,1.142698465936098273e+01
1.130947161862549510e+00,1.227488018799840575e+01
1.136615161653538264e+00,1.238757514803603499e+01
1.142283161444527240e+00,1.220728595839671016e+01
1.147951161235516437e+00,1.111903909659804413e+01
1.153619161026505413e+00,1.163127412609401290e+01
1.159287160817494389e+00,1.167522113768359304e+01
1.164955160608483142e+00,1.099271813232076056e+01
1.170623160399472340e+00,1.000437508361687833e+01
1.176291160190461316e+00,1.073425655502614973e+01
1.181959159981450291e+00,1.044769908265982394e+01
1.187627159772439267e+00,9.655461565909604360e+00
1.193295159563428021e+00,1.070039518932412648e+01
1.198963159354417218e+00,9.843808168701457362e+00
1.204631159145406194e+00,9.960961356558982516e+00
1.210299158936395170e+00,9.873953984319655319e+00
1.215967158727384145e+00,1.019889163106347496e+01
1.221635158518373121e+00,9.994689934463735881e+00
1.227303158309362097e+00,9.773259719727548145e+00
1.232971158100351072e+00,9.399935433293535425e+00
1.238639157891340270e+00,8.594230791165159644e+00
1.244307157682329246e+00,8.255102868720882725e+00
1.249975157473317999e+00,8.787368116338825530e+00
1.255643157264306975e+00,8.310076382835745790e+00
1.261311157055295951e+00,8.179093923277605427e+00
1.266979156846285148e+00,7.477032598199230051e+00
1.272647156637274124e+00,6.871160029853626838e+00
1.278315156428263100e+00,6.706600285807439832e+00
1.283983156219251853e+00,6.059312394564017268e+00
1.289651156010240829e+00,6.040777845564434756e+00
1.295319155801230027e+00,5.453945413405904219e+00
1.300987155592219002e+00,5.648150591435978640e+00
1.306655155383207978e+00,5.852916861283119943e+00
1.312323155174196954e+00,5.345863407700903736e+00
1.317991154965185929e+00,4.521247599036655629e+00
1.323659154756174905e+00,5.153881002856223859e+00
1.329327154547163881e+00,5.657124991413297721e+00
1.334995154338152856e+00,5.641728632274180200e+00
1.340663154129141832e+00,4.465567892253943683e+00
1.346331153920130808e+00,3.782155241415921409e+00
1.351999153711119783e+00,4.547183760009829712e+00
1.357667153502108759e+00,3.360511567347657547e+00
1.363335153293097957e+00,2.296606157742417054e+00
1.369003153084086710e+00,2.050662564568483504e+00
1.374671152875075686e+00,2.303715664951027975e+00
1.380339152666064662e+00,3.260909222733403112e+00
1.386007152457053859e+00,2.360358193165438934e+00
1.391675152248042835e+00,1.502762980716170205e+00
1.397343152039031589e+00,9.948298492287221961e-01
1.403011151830020564e+00,1.039871507859288613e+00
1.408679151621009540e+00,9.280536931079268470e-01
1.414347151411998738e+00,1.000262356318103230e+00
1.420015151202987713e+00,1.723848292583511466e+00
1.425683150993976467e+00,1.760986515747845260e+00
1.431351150784965665e+00,1.230272938092184631e+00
1.437019150575954418e+00,5.217268117410185368e-01
1.442687150366943616e+00,-1.288684510241182579e-01
1.448355150157932592e+00,-2.850458441726004821e-01
1.454023149948921789e+00,-7.050436126168051487e-01
1.459691149739910543e+00,-1.478777450358279566e+00
1.465359149530899296e+00,-1.510497208593164942e+00
1.471027149321888494e+00,-1.008163676016351928e+00
1.476695149112877470e+00,-1.145435883511254360e+00
1.482363148903866668e+00,-1.226832236960490263e+00
1.488031148694855421e+00,-9.399277828730419060e-01
1.493699148485844397e+00,-1.471443075568572567e+00
1.499367148276833372e+00,-2.373699255305382394e+00
1.505035148067822348e+00,-2.855572638122680473e+00
1.510703147858811546e+00,-2.728905848653653266e+00
1.516371147649800299e+00,-3.091613288875237231e+00
1.522039147440789275e+00,-4.280745102951641456e+00
1.527707147231778251e+00,-5.671681513172188716e+00
1.533375147022767226e+00,-4.848909187138133348e+00
1.539043146813756424e+00,-4.226504636202207621e+00
1.544711146604745400e+00,-3.896583922496802188e+00
1.550379146395734153e+00,-4.269073166749194570e+00
1.556047146186723129e+00,-4.881339895935639106e+00
1.561715145977712327e+00,-5.160033863595685943e+00
1.567383145768701302e+00,-5.273750272078814305e+00
1.573051145559690278e+00,-5.358377837723537596e+00
1.578719145350679032e+00,-4.914919670991480416e+00
1.584387145141668007e+00,-5.691082983906426307e+00
1.590055144932657205e+00,-6.405339148648295122e+00
1.595723144723646181e+00,-7.554357779585188837e+00
1.601391144514635156e+00,-7.283917377803163618e+00
1.607059144305624354e+00,-6.346119686576230379e+00
1.612727144096612886e+00,-7.035668988240217914e+00
1.618395143887602083e+00,-7.148551303413569258e+00
1.624063143678591059e+00,-7.083535855838476891e+00
1.629731143469580257e+00,-7.575451439569746981e+00
1.635399143260569232e+00,-8.081538958038095188e+00
1.641067143051557764e+00,-7.514605720923441368e+00
1.646735142842546962e+00,-7.830061576968205372e+00
1.652403142633535937e+00,-8.289407683509011804e+00
1.658071142424525135e+00,-8.521820979132030516e+00
1.663739142215514111e+00,-9.088302132892181362e+00
1.669407142006502864e+00,-9.411668220095180004e+00
1.675075141797491840e+00,-9.540529773076968922e+00
1.680743141588480816e+00,-9.054504666115690270e+00
1.686411141379470013e+00,-8.236341703757034338e+00
1.692079141170458989e+00,-7.424089024674913162e+00
1.697747140961447743e+00,-8.150985197232444079e+00
1.703415140752436718e+00,-8.804944082759789126e+00
1.709083140543425694e+00,-8.858657374619156144e+00
1.714751140334414892e+00,-8.464138055235480351e+00
1.720419140125403867e+00,-7.807578794533242217e+00
1.726087139916393065e+00,-7.191505270249535897e+00
1.731755139707381597e+00,-6.801621871059182922e+00
1.737423139498370794e+00,-6.205896169230300075e+00
1.743091139289359770e+00,-6.132574057343731511e+00
1.748759139080348746e+00,-5.776148986574753508e+00
1.754427138871337943e+00,-5.077330228409550728e+00
1.760095138662326475e+00,-4.963155179336126821e+00
1.765763138453315673e+00,-5.496891704590893823e+00
1.771431138244304648e+00,-5.541429251442878012e+00
1.777099138035293624e+00,-5.240052774972355110e+00
1.782767137826282822e+00,-4.726891956823124019e+00
1.788435137617271353e+00,-4.857634095826142584e+00
1.794103137408260551e+00,-4.742728298709721457e+00
1.799771137199249527e+00,-3.829969243636014653e+00
1.805439136990238724e+00,-2.300551111978052177e+00
1.811107136781227700e+00,-1.463475702296136660e+00
1.816775136572216676e+00,-2.119627137368411240e+00
1.822443136363205429e+00,-2.472294325130974357e+00
1.828111136154194405e+00,-1.033543028986855461e+00
1.833779135945183603e+00,-3.811128404649934964e-01
1.839447135736172578e+00,7.980303562408153084e-02
1.845115135527161554e+00,5.390431327515443627e-01
1.850783135318150308e+00,7.541339726703881752e-01
1.856451135109139283e+00,1.344662624007355589e+00
1.862119134900128481e+00,1.892801604608735033e+00
1.867787134691117457e+00,1.893931440133428623e+00
1.873455134482106654e+00,2.344958535146247414e+00
1.879123134273095186e+00,3.054129626243138773e+00
1.884791134064084384e+00,3.873270551582777443e+00
1.890459133855073359e+00,4.162080684480315540e+00
1.896127133646062335e+00,5.108811644343973057e+00
1.901795133437051533e+00,5.931927452926856859e+00
1.907463133228040064e+00,6.579749745854542198e+00
1.913131133019029262e+00,6.924547215813277035e+00
1.918799132810018238e+00,7.878138552174505094e+00
1.924467132601007213e+00,9.276109534154784342e+00
1.930135132391996411e+00,1.035431449565692219e+01
1.935803132182985387e+00,1.039041685261588555e+01
1.941471131973974140e+00,1.050387689596550445e+01
1.947139131764963116e+00,1.053498011195404160e+01
1.952807131555952314e+00,1.129471511182759969e+01
1.958475131346941289e+00,1.127644355370875928e+01
1.964143131137930265e+00,1.210438647071987361e+01
1.969811130928919019e+00,1.343523559910715903e+01
1.975479130719907994e+00,1.443953765558728719e+01
1.981147130510897192e+00,1.479955810687579287e+01
1.986815130301886168e+00,1.552519913843843824e+01
1.992483130092875143e+00,1.600038637324121282e+01
1.998151129883863897e+00,1.595358889128101509e+01
2.003819129674853095e+00,1.654882264755519827e+01
2.009487129465842070e+00,1.802603133143566083e+01
2.015155129256831046e+00,1.916684564401339230e+01
2.020823129047820021e+00,1.969863544532495325e+01
2.026491128838808997e+00,1.960200311009509733e+01
2.032159128629797973e+00,1.967017249621358133e+01
2.037827128420786948e+00,2.081306668032004836e+01
2.043495128211775924e+00,2.148919272342891418e+01
2.049163128002764900e+00,2.097511188577345820e+01
2.054831127793754320e+00,2.064455339633684616e+01
2.060499127584742851e+00,2.061911025363349381e+01
2.066167127375731827e+00,2.111565133508452163e+01
2.071835127166720802e+00,2.135464659232945905e+01
2.077503126957709778e+00,2.147673199263226707e+01
2.083171126748699198e+00,2.230925004622690722e+01
2.088839126539687729e+00,2.318918681803393156e+01
2.094507126330676705e+00,2.352506157609889215e+01
2.100175126121665681e+00,2.372514944784245472e+01
2.105843125912654656e+00,2.396005466224835345e+01
2.111511125703644076e+00,2.469737851861225408e+01
2.117179125494632608e+00,2.467822085138584498e+01
2.122847125285621583e+00,2.416742417080274663e+01
2.128515125076610559e+00,2.343904729568987477e+01
2.134183124867599535e+00,2.299346695760175407e+01
2.139851124658588954e+00,2.338519628509664017e+01
2.145519124449577930e+00,2.402946573352312498e+01
2.151187124240566462e+00,2.430885194963605045e+01
2.156855124031555437e+00,2.446463519347139481e+01
2.162523123822544857e+00,2.501379152584570420e+01
2.168191123613533833e+00,2.525967396070200266e+01
2.173859123404522808e+00,2.538570142995058632e+01
2.179527123195511340e+00,2.544113759206527448e+01
2.185195122986500316e+00,2.522408643755056801e+01
2.190863122777489735e+00,2.492162900769267253e+01
2.196531122568478711e+00,2.471382730080847523e+01
2.202199122359467687e+00,2.511906118630906803e+01
2.207867122150456218e+00,2.468909676407395182e+01
2.213535121941445194e+00,2.446233343476433220e+01
2.219203121732434614e+00,2.447979511075993742e+01
2.224871121523423589e+00,2.441519613412765466e+01
2.230539121314412565e+00,2.481731188209096217e+01
2.236207121105401097e+00,2.529271802484220188e+01
2.241875120896390072e+00,2.554442577944860204e+01
2.247543120687379492e+00,2.569677170200441196e+01
2.253211120478368468e+00,2.610504800158889793e+01
2.258879120269357443e+00,2.621487857396311938e+01
2.264547120060346419e+00,2.591274424848370472e+01
2.270215119851335395e+00,2.591233532716262289e+01
2.275883119642324370e+00,2.602127521748093386e+01
2.281551119433313346e+00,2.643903303004424288e+01
2.287219119224302322e+00,2.625661840280247361e+01
2.292887119015291297e+00,2.543595161823623130e+01
2.298555118806280273e+00,2.456358674788907592e+01
2.304223118597269249e+00,2.415735227736684010e+01
2.309891118388258224e+00,2.421963479774422012e+01
2.315559118179247200e+00,2.400868027509591229e+01
2.321227117970236176e+00,2.404982451924661291e+01
2.326895117761225151e+00,2.420788087908317721e+01
2.332563117552214127e+00,2.445941807458677886e+01
2.338231117343203103e+00,2.447595111480052310e+01
2.343899117134192078e+00,2.413242518454944729e+01
2.349567116925181054e+00,2.364704718740802036e+01
2.355235116716170474e+00,2.349125889023207492e+01
2.360903116507159005e+00,2.366769075546403656e+01
2.366571116298147981e+00,2.326906005914497655e+01
