7.681951752392544019e-01,-7.259718625654500102e+00
7.738631750302433776e-01,-7.076880896778220631e+00
7.795311748212323533e-01,-5.708951819484809675e+00
7.851991746122213289e-01,-5.460791297743639916e+00
7.908671744032103046e-01,-5.094290485523856660e+00
7.965351741941992803e-01,-3.982485556326537335e+00
8.022031739851883669e-01,-4.426757410214236188e+00
8.078711737761772316e-01,-4.077547005844280648e+00
8.135391735671662072e-01,-4.775969129998543394e+00
8.192071733581552939e-01,-4.577738178833783422e+00
8.248751731491442696e-01,-4.771173528975623412e+00
8.305431729401332452e-01,-3.583620435955936046e+00
8.362111727311222209e-01,-1.424125815462957689e+00
8.418791725221110855e-01,-1.323379649591061025e+00
8.475471723131001722e-01,1.727303256590175806e-01
8.532151721040891479e-01,9.916440110057465063e-01
8.588831718950781235e-01,1.091563025916798324e+00
8.645511716860672102e-01,2.067163599235527727e+00
8.702191714770560749e-01,3.278869030117562033e+00
8.758871712680450505e-01,4.383855547405687503e+00
8.815551710590340262e-01,4.231743227599963575e+00
8.872231708500230019e-01,4.253201479461154122e+00
8.928911706410120885e-01,3.236605341580798267e+00
8.985591704320010642e-01,4.666247348874776435e+00
9.042271702229900399e-01,5.012320915165560109e+00
9.098951700139790155e-01,5.996667403493461279e+00
9.155631698049678802e-01,6.796511477681178803e+00
9.212311695959569668e-01,6.706631512487888358e+00
9.268991693869459425e-01,6.527115941267311428e+00
9.325671691779349182e-01,5.788277806748055809e+00
9.382351689689240049e-01,5.553267065720319806e+00
9.439031687599129805e-01,5.370707307788279650e+00
9.495711685509018452e-01,6.138099075679747330e+00
9.552391683418909318e-01,6.790479533217421704e+00
9.609071681328797965e-01,7.747749125472864762e+00
9.665751679238688832e-01,7.967528024081161675e+00
9.722431677148579698e-01,7.961452513958079180e+00
9.779111675058468345e-01,7.787545598769497701e+00
9.835791672968358101e-01,7.834823934524933975e+00
9.892471670878246748e-01,8.375543923327882112e+00
9.949151668788137615e-01,8.985856010250813597e+00
1.000583166669802848e+00,9.025824602614534342e+00
1.006251166460791602e+00,1.021577933173705333e+01
1.011919166251780799e+00,9.678188888841418702e+00
1.017587166042769553e+00,8.969603996399882817e+00
1.023255165833758751e+00,8.334197447198675945e+00
1.028923165624747726e+00,8.425565862148346241e+00
1.034591165415736702e+00,8.485562698096373424e+00
1.040259165206725678e+00,7.810240630641260395e+00
1.045927164997714431e+00,7.509067862724464248e+00
1.051595164788703629e+00,8.918441308225283137e+00
1.057263164579692605e+00,9.880861396648242589e+00
1.062931164370681802e+00,1.019775189734104970e+01
1.068599164161670556e+00,1.016321236090163893e+01
1.074267163952659310e+00,1.054772173245953581e+01
1.079935163743648507e+00,9.858392257925174818e+00
1.085603163534637483e+00,8.879679933208990406e+00
1.091271163325626681e+00,9.278364972971417046e+00
1.096939163116615434e+00,1.001914018952936658e+01
1.102607162907604632e+00,1.046788247723065979e+01
1.108275162698593386e+00,1.120458005854868588e+01
1.113943162489582361e+00,1.165082756582796719e+01
1.119611162280571559e+00,1.104062915762142438e+01
1.125279162071560535e+00,1.006092352735333861e+01
1.130947161862549510e+00,9.976164016885491037e+00
1.136615161653538264e+00,1.003346998370511756e+01
1.142283161444527240e+00,1.032487045326786301e+01
1.147951161235516437e+00,9.766552165873235936e+00
1.153619161026505413e+00,9.370527057133017479e+00
1.159287160817494389e+00,9.738894953284557232e+00
1.164955160608483142e+00,1.031506427431440898e+01
1.170623160399472340e+00,9.926842854272308614e+00
1.176291160190461316e+00,9.808166456895264673e+00
1.181959159981450291e+00,9.642983052951194622e+00
1.187627159772439267e+00,9.402472058521198051e+00
1.193295159563428021e+00,8.907910545936033486e+00
1.198963159354417218e+00,8.955551173463504711e+00
1.204631159145406194e+00,9.373812126715961313e+00
1.210299158936395170e+00,7.911582782711320760e+00
1.215967158727384145e+00,7.563846268468182643e+00
1.221635158518373121e+00,8.357751238348328116e+00
1.227303158309362097e+00,8.905584414727059084e+00
1.232971158100351072e+00,8.329130104533987833e+00
1.238639157891340270e+00,7.548384413180656338e+00
1.244307157682329246e+00,7.470831239047129202e+00
1.249975157473317999e+00,7.957506726607562086e+00
1.255643157264306975e+00,8.153382567211110654e+00
1.261311157055295951e+00,8.254333772519430568e+00
1.266979156846285148e+00,7.526791994818950116e+00
1.272647156637274124e+00,6.893316816083711274e+00
1.278315156428263100e+00,6.667214888600142331e+00
1.283983156219251853e+00,6.555957903717626323e+00
1.289651156010240829e+00,6.291675755910091539e+00
1.295319155801230027e+00,5.760306933401579954e+00
1.300987155592219002e+00,5.514171760353633545e+00
1.306655155383207978e+00,5.511596420302794286e+00
1.312323155174196954e+00,6.019073600691854153e+00
1.317991154965185929e+00,6.443965129588832497e+00
1.323659154756174905e+00,6.315581077248907604e+00
1.329327154547163881e+00,5.630638740489871452e+00
1.334995154338152856e+00,5.320486763785766016e+00
1.340663154129141832e+00,5.599185202332250810e+00
1.346331153920130808e+00,5.687128035461455511e+00
1.351999153711119783e+00,5.145587157133604705e+00
1.357667153502108759e+00,4.849005848026763488e+00
1.363335153293097957e+00,5.199171138820247506e+00
1.369003153084086710e+00,6.000091739879962915e+00
1.374671152875075686e+00,5.493032220947270616e+00
1.380339152666064662e+00,3.915289866607054137e+00
1.386007152457053859e+00,3.081859715350447004e+00
1.391675152248042835e+00,3.012570790043582747e+00
1.397343152039031589e+00,2.984637367459072266e+00
1.403011151830020564e+00,2.915654583744412776e+00
1.408679151621009540e+00,2.708569137546874117e+00
1.414347151411998738e+00,2.665985930639180879e+00
1.420015151202987713e+00,2.818354103074739214e+00
1.425683150993976467e+00,2.142228751938773712e+00
1.431351150784965665e+00,1.375090267284690526e+00
1.437019150575954418e+00,9.552857383853279316e-01
1.442687150366943616e+00,1.095454246700114709e+00
1.448355150157932592e+00,1.410334483064389133e+00
1.454023149948921789e+00,1.207900048661713299e+00
1.459691149739910543e+00,2.826872329458183231e-01
1.465359149530899296e+00,-3.848247131224979967e-02
1.471027149321888494e+00,-2.319491924349676992e-01
1.476695149112877470e+00,-1.007207355620153066e+00
1.482363148903866668e+00,-1.220357831377782531e+00
1.488031148694855421e+00,-7.997060800619237853e-01
1.493699148485844397e+00,-3.444559995261897711e-01
1.499367148276833372e+00,-5.605009407496481799e-01
1.505035148067822348e+00,-7.969837664296619550e-01
1.510703147858811546e+00,-1.021516577545412474e+00
1.516371147649800299e+00,-9.362695805443763675e-01
1.522039147440789275e+00,-1.048344622499257639e+00
1.527707147231778251e+00,-2.138586226263782919e+00
1.533375147022767226e+00,-2.720321824848042525e+00
1.539043146813756424e+00,-3.067132757512467833e+00
1.544711146604745400e+00,-2.762903097891808102e+00
1.550379146395734153e+00,-3.104102368840244708e+00
1.556047146186723129e+00,-3.995110249461504281e+00
1.561715145977712327e+00,-4.653050559484313453e+00
1.567383145768701302e+00,-4.996708887395357124e+00
1.573051145559690278e+00,-5.070975904523265854e+00
1.578719145350679032e+00,-5.200834226735537413e+00
1.584387145141668007e+00,-6.020836782400124321e+00
1.590055144932657205e+00,-6.156625367072024346e+00
1.595723144723646181e+00,-6.466263651306121574e+00
1.601391144514635156e+00,-6.253005735345482208e+00
1.607059144305624354e+00,-5.468299078807262958e+00
1.612727144096612886e+00,-5.290947098340552657e+00
1.618395143887602083e+00,-5.868259069969212760e+00
1.624063143678591059e+00,-6.462534504092104726e+00
1.629731143469580257e+00,-7.026075352514340011e+00
1.635399143260569232e+00,-7.123854465478530074e+00
1.641067143051557764e+00,-7.021284146352172684e+00
1.646735142842546962e+00,-6.770764003190492986e+00
1.652403142633535937e+00,-6.941356241704852437e+00
1.658071142424525135e+00,-7.480724141825476181e+00
1.663739142215514111e+00,-7.812330544028895929e+00
1.669407142006502864e+00,-8.000171736058518945e+00
1.675075141797491840e+00,-8.190549913859285880e+00
1.680743141588480816e+00,-8.002882431210423420e+00
1.686411141379470013e+00,-7.524151032987674625e+00
1.692079141170458989e+00,-7.539763901196920415e+00
1.697747140961447743e+00,-7.952530340890916705e+00
1.703415140752436718e+00,-7.824591932512930725e+00
1.709083140543425694e+00,-8.381328781896854707e+00
1.714751140334414892e+00,-8.397071190189308254e+00
1.720419140125403867e+00,-7.635590376505547283e+00
1.726087139916393065e+00,-7.287079679100997964e+00
1.731755139707381597e+00,-7.266219740919495962e+00
1.737423139498370794e+00,-7.183980267403967446e+00
1.743091139289359770e+00,-7.106714264779157020e+00
1.748759139080348746e+00,-6.399877522472934288e+00
1.754427138871337943e+00,-6.185609179522089107e+00
1.760095138662326475e+00,-6.013996373010627394e+00
1.765763138453315673e+00,-6.149512226350793753e+00
1.771431138244304648e+00,-6.265443339517105414e+00
1.777099138035293624e+00,-6.278789691390215921e+00
1.782767137826282822e+00,-5.988875479601119878e+00
1.788435137617271353e+00,-6.369341308030584514e+00
1.794103137408260551e+00,-5.948027821764299006e+00
1.799771137199249527e+00,-4.668184229143548691e+00
1.805439136990238724e+00,-4.332313490652154542e+00
1.811107136781227700e+00,-5.053740099977517275e+00
1.816775136572216676e+00,-5.479022193384139428e+00
1.822443136363205429e+00,-5.448107799715614874e+00
1.828111136154194405e+00,-5.387065553283321151e+00
1.833779135945183603e+00,-4.742044654805795290e+00
1.839447135736172578e+00,-3.773494842110551417e+00
1.845115135527161554e+00,-3.667586067868910504e+00
1.850783135318150308e+00,-3.195784915611341148e+00
1.856451135109139283e+00,-2.527690293087516693e+00
1.862119134900128481e+00,-1.959426986952905736e+00
1.867787134691117457e+00,-1.312022127613261091e+00
1.873455134482106654e+00,-2.273036267241081987e-01
1.879123134273095186e+00,6.734389341366409099e-01
1.884791134064084384e+00,1.224634967532495011e+00
1.890459133855073359e+00,1.641084979776394448e+00
1.896127133646062335e+00,2.510880492806279563e+00
1.901795133437051533e+00,3.379785147701113601e+00
1.907463133228040064e+00,4.027418181229734273e+00
1.913131133019029262e+00,4.060087082062921127e+00
1.918799132810018238e+00,4.670493997061953451e+00
1.924467132601007213e+00,4.715769784025724221e+00
1.930135132391996411e+00,5.125432996065057978e+00
1.935803132182985387e+00,5.726096912853961385e+00
1.941471131973974140e+00,6.186049618753088453e+00
1.947139131764963116e+00,7.014094334842923217e+00
1.952807131555952314e+00,8.040567485327983377e+00
1.958475131346941289e+00,8.443644849882332437e+00
1.964143131137930265e+00,8.357068614429408626e+00
1.969811130928919019e+00,8.880279207080263859e+00
1.975479130719907994e+00,1.040708961453992742e+01
1.981147130510897192e+00,1.103791682741984914e+01
1.986815130301886168e+00,1.164631016054937618e+01
1.992483130092875143e+00,1.233543318657137888e+01
1.998151129883863897e+00,1.287147438047207970e+01
2.003819129674853095e+00,1.372142788129974633e+01
2.009487129465842070e+00,1.488860374607213544e+01
2.015155129256831046e+00,1.586611916071285577e+01
2.020823129047820021e+00,1.666521829942416844e+01
2.026491128838808997e+00,1.689541012545993226e+01
2.032159128629797973e+00,1.735223830519692001e+01
2.037827128420786948e+00,1.824298966907372233e+01
2.043495128211775924e+00,1.874992663346705513e+01
2.049163128002764900e+00,1.942994540381567958e+01
2.054831127793754320e+00,2.049442216602722056e+01
2.060499127584742851e+00,2.059546796929078027e+01
2.066167127375731827e+00,2.029632667529483570e+01
2.071835127166720802e+00,2.111635786838519380e+01
2.077503126957709778e+00,2.231179857431283153e+01
2.083171126748699198e+00,2.385159333836060114e+01
2.088839126539687729e+00,2.538370281909232062e+01
2.094507126330676705e+00,2.610583132741567169e+01
2.100175126121665681e+00,2.678733844767589289e+01
2.105843125912654656e+00,2.789320143999918855e+01
2.111511125703644076e+00,2.918087803326238827e+01
2.117179125494632608e+00,2.995317507743516217e+01
2.122847125285621583e+00,3.086629297717558984e+01
2.128515125076610559e+00,3.197609034026623931e+01
2.134183124867599535e+00,3.293333509776118717e+01
2.139851124658588954e+00,3.415350327458207857e+01
2.145519124449577930e+00,3.564978783610968094e+01
2.151187124240566462e+00,3.709755215788061378e+01
2.156855124031555437e+00,3.876005024043206504e+01
2.162523123822544857e+00,4.017641499055059739e+01
2.168191123613533833e+00,4.116806691267976248e+01
2.173859123404522808e+00,4.293783520266856613e+01
2.179527123195511340e+00,4.487104417355408259e+01
2.185195122986500316e+00,4.662908015009190876e+01
2.190863122777489735e+00,4.838871031641264153e+01
2.196531122568478711e+00,5.056388447383443463e+01
2.202199122359467687e+00,5.298359148617555547e+01
2.207867122150456218e+00,5.549458144772279411e+01
2.213535121941445194e+00,5.794238374963799743e+01
2.219203121732434614e+00,6.038340424792676231e+01
2.224871121523423589e+00,6.345626315406360618e+01
2.230539121314412565e+00,6.623793517171020540e+01
2.236207121105401097e+00,6.912790477015369106e+01
2.241875120896390072e+00,7.258510466086829638e+01
2.247543120687379492e+00,7.622380176206792157e+01
2.253211120478368468e+00,7.926720968220496388e+01
2.258879120269357443e+00,8.237604176381506704e+01
2.264547120060346419e+00,8.596015685724626110e+01
2.270215119851335395e+00,8.973849584409686031e+01
2.275883119642324370e+00,9.411865927393358788e+01
2.281551119433313346e+00,9.884503968851083755e+01
2.287219119224302322e+00,1.028460506256768667e+02
2.292887119015291297e+00,1.071677203693734555e+02
2.298555118806280273e+00,1.118332500551049407e+02
2.304223118597269249e+00,1.167945517558757729e+02
2.309891118388258224e+00,1.216023534626590390e+02
2.315559118179247200e+00,1.261472269164278259e+02
2.321227117970236176e+00,1.308829152448741979e+02
2.326895117761225151e+00,1.354133690952210713e+02
2.332563117552214127e+00,1.391448462435977831e+02
2.338231117343203103e+00,1.430363388411338974e+02
2.343899117134192078e+00,1.482032721444273875e+02
2.349567116925181054e+00,1.539633419178891245e+02
2.355235116716170474e+00,1.595177278126482179e+02
2.360903116507159005e+00,1.648898748970368047e+02
2.366571116298147981e+00,1.702630174472611770e+02
2.372239116089136957e+00,1.762170570121988931e+02
2.377907115880125932e+00,1.819974224844775108e+02
2.383575115671115352e+00,1.883144475418807247e+02
2.389243115462103884e+00,1.948123037528175701e+02
2.394911115253092859e+00,2.013182071192907756e+02
2.400579115044081835e+00,2.068861192487713083e+02
2.406247114835071255e+00,2.129634343659181468e+02
2.411915114626060230e+00,2.191551394688278833e+02
2.417583114417048762e+00,2.263965438212217123e+02
