7.681951752392544019e-01,-7.191041935344514968e+00
7.738631750302433776e-01,-7.978998397803820808e+00
7.795311748212323533e-01,-6.861442930998236989e+00
7.851991746122213289e-01,-5.893170193167065918e+00
7.908671744032103046e-01,-4.386238026142677882e+00
7.965351741941992803e-01,-3.003412279570625287e+00
8.022031739851883669e-01,-3.884875795283846855e+00
8.078711737761772316e-01,-2.940586805739712872e+00
8.135391735671662072e-01,-3.463193973084116806e+00
8.192071733581552939e-01,-4.301986584461928942e+00
8.248751731491442696e-01,-4.635294454362565375e+00
8.305431729401332452e-01,-2.364775033993623765e+00
8.362111727311222209e-01,-6.458089190940654589e-01
8.418791725221110855e-01,-8.522215296219428637e-01
8.475471723131001722e-01,2.839218321503267362e-02
8.532151721040891479e-01,1.541892213341498064e-01
8.588831718950781235e-01,1.098853930402242440e+00
8.645511716860672102e-01,1.925450538899099229e+00
8.702191714770560749e-01,2.103842591710986198e+00
8.758871712680450505e-01,3.864635821223487255e+00
8.815551710590340262e-01,5.408345627791391053e+00
8.872231708500230019e-01,4.479671414021368037e+00
8.928911706410120885e-01,2.253466560277956887e+00
8.985591704320010642e-01,3.814430070271100703e+00
9.042271702229900399e-01,3.987922568805061019e+00
9.098951700139790155e-01,4.324829583027053559e+00
9.155631698049678802e-01,5.560912128366680918e+00
9.212311695959569668e-01,5.867722235877067760e+00
9.268991693869459425e-01,6.445437424894066680e+00
9.325671691779349182e-01,6.147128281158984464e+00
9.382351689689240049e-01,5.508665683381650524e+00
9.439031687599129805e-01,4.427492775897462707e+00
9.495711685509018452e-01,5.476894988197841485e+00
9.552391683418909318e-01,6.197931187274434706e+00
9.609071681328797965e-01,6.973151939337071781e+00
9.665751679238688832e-01,6.518725974658650557e+00
9.722431677148579698e-01,6.707072023511727821e+00
9.779111675058468345e-01,7.531885671637951418e+00
9.835791672968358101e-01,7.438034379778400762e+00
9.892471670878246748e-01,7.466149768830860012e+00
9.949151668788137615e-01,8.345584162818340701e+00
1.000583166669802848e+00,8.237125435204802670e+00
1.006251166460791602e+00,9.159688911128114341e+00
1.011919166251780799e+00,8.716457496417433504e+00
1.017587166042769553e+00,8.303704917214076886e+00
1.023255165833758751e+00,8.299394352785384399e+00
1.028923165624747726e+00,8.775946990210172771e+00
1.034591165415736702e+00,9.793210774380327166e+00
1.040259165206725678e+00,9.479820271281255373e+00
1.045927164997714431e+00,8.893792371117115181e+00
1.051595164788703629e+00,9.980961346904905440e+00
1.057263164579692605e+00,1.035116293650514763e+01
1.062931164370681802e+00,1.056070504574677216e+01
1.068599164161670556e+00,1.018231403749007313e+01
1.074267163952659310e+00,1.082381148943977678e+01
1.079935163743648507e+00,9.936585873831290883e+00
1.085603163534637483e+00,8.824442655087295861e+00
1.091271163325626681e+00,9.062732707787290565e+00
1.096939163116615434e+00,1.023779323463520541e+01
1.102607162907604632e+00,1.075108595005451662e+01
1.108275162698593386e+00,1.121250762706142723e+01
1.113943162489582361e+00,9.897780067114467784e+00
1.119611162280571559e+00,9.034682509656477123e+00
1.125279162071560535e+00,9.579868538978189463e+00
1.130947161862549510e+00,1.022705228624522533e+01
1.136615161653538264e+00,9.894435187310705260e+00
1.142283161444527240e+00,1.006595354130934084e+01
1.147951161235516437e+00,9.784198432531638900e+00
1.153619161026505413e+00,9.834741902299242611e+00
1.159287160817494389e+00,9.379864976309590929e+00
1.164955160608483142e+00,9.700012742759327011e+00
1.170623160399472340e+00,9.314033610157707699e+00
1.176291160190461316e+00,9.710685654983421955e+00
1.181959159981450291e+00,1.034277724668299925e+01
1.187627159772439267e+00,9.581939996890923794e+00
1.193295159563428021e+00,9.327515478179293495e+00
1.198963159354417218e+00,8.506738329526001507e+00
1.204631159145406194e+00,8.937529225065873106e+00
1.210299158936395170e+00,8.543338624089074074e+00
1.215967158727384145e+00,8.341611126511907059e+00
1.221635158518373121e+00,8.518431468968401532e+00
1.227303158309362097e+00,8.353384165810325612e+00
1.232971158100351072e+00,8.314750107884947283e+00
1.238639157891340270e+00,8.284927639537499999e+00
1.244307157682329246e+00,7.685499675426285648e+00
1.249975157473317999e+00,7.124694638021537685e+00
1.255643157264306975e+00,6.612108137294285370e+00
1.261311157055295951e+00,6.590868498058398472e+00
1.266979156846285148e+00,6.388991740441042566e+00
1.272647156637274124e+00,6.066122302537451105e+00
1.278315156428263100e+00,6.860859700568425978e+00
1.283983156219251853e+00,6.797142806223064326e+00
1.289651156010240829e+00,6.579391448222168037e+00
1.295319155801230027e+00,6.917701724817561626e+00
1.300987155592219002e+00,6.565809870979592233e+00
1.306655155383207978e+00,5.722886691991220687e+00
1.312323155174196954e+00,5.823027309542339935e+00
1.317991154965185929e+00,5.608981630478183433e+00
1.323659154756174905e+00,5.552259327268984634e+00
1.329327154547163881e+00,4.885112259885659114e+00
1.334995154338152856e+00,4.264230764861281386e+00
1.340663154129141832e+00,4.404895434392528841e+00
1.346331153920130808e+00,4.865451496612422488e+00
1.351999153711119783e+00,4.479692345474177273e+00
1.357667153502108759e+00,3.670583738211234959e+00
1.363335153293097957e+00,3.392524537527378925e+00
1.369003153084086710e+00,2.772032746749914622e+00
1.374671152875075686e+00,2.390460353582056996e+00
1.380339152666064662e+00,2.733090009789407304e+00
