7.681951752392544019e-01,-7.847490905784979986e+00
7.738631750302433776e-01,-7.058596734081902468e+00
7.795311748212323533e-01,-6.222232198339952447e+00
7.851991746122213289e-01,-6.498359507414306790e+00
7.908671744032103046e-01,-5.361882276410142367e+00
7.965351741941992803e-01,-4.451095233714568167e+00
8.022031739851883669e-01,-4.926204728807647371e+00
8.078711737761772316e-01,-4.123076290857625281e+00
8.135391735671662072e-01,-2.846508554501042454e+00
8.192071733581552939e-01,-1.980096541093075757e+00
8.248751731491442696e-01,-3.793482635270834180e+00
8.305431729401332452e-01,-3.133335588858244591e+00
8.362111727311222209e-01,-1.439341731804461233e+00
8.418791725221110855e-01,-1.525301674962520337e-01
8.475471723131001722e-01,1.820249688179728764e+00
8.532151721040891479e-01,2.217961407618190606e+00
8.588831718950781235e-01,2.678128133525888188e+00
8.645511716860672102e-01,2.678116758610144643e+00
8.702191714770560749e-01,2.204144273234305729e+00
8.758871712680450505e-01,5.058650812292512455e+00
8.815551710590340262e-01,6.408395358336406389e+00
8.872231708500230019e-01,6.058191943259657819e+00
8.928911706410120885e-01,4.444603604925077889e+00
8.985591704320010642e-01,5.607397356319779647e+00
9.042271702229900399e-01,5.659704468243717201e+00
9.098951700139790155e-01,6.146296836496617289e+00
9.155631698049678802e-01,7.694648993597184017e+00
9.212311695959569668e-01,7.752059690813439374e+00
9.268991693869459425e-01,7.657429241914655904e+00
9.325671691779349182e-01,7.120263429418969281e+00
9.382351689689240049e-01,8.059906903032356240e+00
9.439031687599129805e-01,7.455762906211134577e+00
9.495711685509018452e-01,7.857608217567417341e+00
9.552391683418909318e-01,8.274753307119908641e+00
9.609071681328797965e-01,9.413896340199357837e+00
9.665751679238688832e-01,9.149338021199582727e+00
9.722431677148579698e-01,7.776155421701560044e+00
9.779111675058468345e-01,7.166818191411152839e+00
9.835791672968358101e-01,7.003610433159678905e+00
9.892471670878246748e-01,7.757268398215501293e+00
9.949151668788137615e-01,8.613066912065960423e+00
1.000583166669802848e+00,8.437162909077301265e+00
1.006251166460791602e+00,1.052749371225570485e+01
1.011919166251780799e+00,1.057601351911159782e+01
1.017587166042769553e+00,1.050648805059188362e+01
1.023255165833758751e+00,1.053992423858255734e+01
1.028923165624747726e+00,1.059526602668711348e+01
1.034591165415736702e+00,1.046456526866575132e+01
1.040259165206725678e+00,1.049108231437264749e+01
1.045927164997714431e+00,1.064173474022368282e+01
1.051595164788703629e+00,1.199873553279201133e+01
1.057263164579692605e+00,1.221729572552487753e+01
1.062931164370681802e+00,1.238152039483929912e+01
1.068599164161670556e+00,1.170417672652581587e+01
1.074267163952659310e+00,1.230739469934519548e+01
1.079935163743648507e+00,1.200519882330740984e+01
1.085603163534637483e+00,1.153098616701629453e+01
1.091271163325626681e+00,1.136559032251341250e+01
1.096939163116615434e+00,1.153366812402759933e+01
1.102607162907604632e+00,1.179052826125644060e+01
1.108275162698593386e+00,1.197912590827263557e+01
1.113943162489582361e+00,1.174184581841757335e+01
1.119611162280571559e+00,1.189895463632637984e+01
1.125279162071560535e+00,1.121144497262184814e+01
1.130947161862549510e+00,1.114923277777006660e+01
1.136615161653538264e+00,1.194450206864382835e+01
1.142283161444527240e+00,1.270895346367831280e+01
1.147951161235516437e+00,1.207699265943347200e+01
1.153619161026505413e+00,1.200205611418823537e+01
1.159287160817494389e+00,1.182204073544050971e+01
1.164955160608483142e+00,1.149398405568751969e+01
1.170623160399472340e+00,1.001252126367694473e+01
1.176291160190461316e+00,1.012112788018771425e+01
1.181959159981450291e+00,1.033757141818648506e+01
1.187627159772439267e+00,9.579460699233095511e+00
1.193295159563428021e+00,9.757385501918975024e+00
1.198963159354417218e+00,9.317274960304189335e+00
1.204631159145406194e+00,1.047556602094891787e+01
1.210299158936395170e+00,1.092977473197584004e+01
1.215967158727384145e+00,1.121127944619513528e+01
1.221635158518373121e+00,1.009834572344800563e+01
1.227303158309362097e+00,9.157439908101082437e+00
1.232971158100351072e+00,8.775678162309304753e+00
1.238639157891340270e+00,8.292623038221563547e+00
1.244307157682329246e+00,8.765610525486863480e+00
1.249975157473317999e+00,9.771202687972277090e+00
1.255643157264306975e+00,9.615392741889877470e+00
1.261311157055295951e+00,9.035387282356850847e+00
1.266979156846285148e+00,8.756613119334815565e+00
1.272647156637274124e+00,8.366130363566185224e+00
1.278315156428263100e+00,8.425242289856100797e+00
1.283983156219251853e+00,8.442151587072089569e+00
1.289651156010240829e+00,7.728710846425883574e+00
1.295319155801230027e+00,7.234529006784669036e+00
1.300987155592219002e+00,7.276158366391314303e+00
1.306655155383207978e+00,7.259506692238574033e+00
1.312323155174196954e+00,7.676846497412270764e+00
1.317991154965185929e+00,7.435184181718454965e+00
1.323659154756174905e+00,7.018796652773517053e+00
