7.681951752392544019e-01,-7.260822899641652839e+00
7.738631750302433776e-01,-6.303212203387147383e+00
7.795311748212323533e-01,-4.930743418400197697e+00
7.851991746122213289e-01,-5.278603459459191072e+00
7.908671744032103046e-01,-5.611434807747855302e+00
7.965351741941992803e-01,-5.343965393669805053e+00
8.022031739851883669e-01,-6.709282522627972867e+00
8.078711737761772316e-01,-5.221662464869154974e+00
8.135391735671662072e-01,-3.973750631265488664e+00
8.192071733581552939e-01,-3.544947803782292794e+00
8.248751731491442696e-01,-3.680243143291590968e+00
8.305431729401332452e-01,-1.498038896602906789e+00
8.362111727311222209e-01,-4.050440036894542573e-02
8.418791725221110855e-01,9.377276298506558305e-01
8.475471723131001722e-01,3.133257388652737063e+00
8.532151721040891479e-01,2.458139172196979416e+00
8.588831718950781235e-01,2.813196807892495599e+00
8.645511716860672102e-01,3.498912326273625695e+00
8.702191714770560749e-01,4.064791195374823474e+00
8.758871712680450505e-01,5.853856949636679019e+00
8.815551710590340262e-01,4.693752264125123475e+00
8.872231708500230019e-01,4.827151482631734325e+00
8.928911706410120885e-01,3.771784823073744519e+00
8.985591704320010642e-01,5.013209582249828600e+00
9.042271702229900399e-01,6.300715967116275351e+00
9.098951700139790155e-01,8.231250434628009316e+00
9.155631698049678802e-01,9.739344890960069279e+00
9.212311695959569668e-01,8.814401847754766095e+00
9.268991693869459425e-01,9.137352136968274863e+00
9.325671691779349182e-01,9.033474735087338559e+00
9.382351689689240049e-01,8.729598911567222785e+00
9.439031687599129805e-01,6.875222392894897894e+00
9.495711685509018452e-01,6.666901011026311608e+00
9.552391683418909318e-01,7.557782394791615843e+00
9.609071681328797965e-01,9.960914075365394638e+00
9.665751679238688832e-01,1.042795442376575465e+01
9.722431677148579698e-01,9.717104779760575184e+00
9.779111675058468345e-01,9.343890701868190263e+00
9.835791672968358101e-01,9.688034525950001807e+00
9.892471670878246748e-01,9.176804974586843855e+00
9.949151668788137615e-01,8.809065008640800443e+00
1.000583166669802848e+00,9.023161948056440451e+00
1.006251166460791602e+00,1.174914519754838693e+01
1.011919166251780799e+00,1.194523260294499778e+01
1.017587166042769553e+00,1.096197599444894877e+01
1.023255165833758751e+00,1.119301802257746203e+01
1.028923165624747726e+00,1.253206237300207704e+01
1.034591165415736702e+00,1.265668724311410642e+01
1.040259165206725678e+00,1.244704651389827177e+01
1.045927164997714431e+00,1.249630676165179466e+01
1.051595164788703629e+00,1.335820585173439667e+01
1.057263164579692605e+00,1.428753145419364046e+01
1.062931164370681802e+00,1.401026264532652021e+01
1.068599164161670556e+00,1.328460506393014384e+01
1.074267163952659310e+00,1.483482880192684661e+01
1.079935163743648507e+00,1.456708871686430484e+01
1.085603163534637483e+00,1.320907286941417169e+01
1.091271163325626681e+00,1.267371101946810086e+01
1.096939163116615434e+00,1.360488995816649549e+01
1.102607162907604632e+00,1.405146473836941823e+01
1.108275162698593386e+00,1.387344763949931803e+01
1.113943162489582361e+00,1.269756441258869017e+01
1.119611162280571559e+00,1.217399869901964848e+01
1.125279162071560535e+00,1.268089028756537573e+01
1.130947161862549510e+00,1.306207720918712312e+01
1.136615161653538264e+00,1.312276224094000554e+01
1.142283161444527240e+00,1.426067745675345577e+01
1.147951161235516437e+00,1.372377465712008870e+01
1.153619161026505413e+00,1.336425368940683711e+01
1.159287160817494389e+00,1.352747846348165695e+01
1.164955160608483142e+00,1.362369326030511729e+01
1.170623160399472340e+00,1.224826198974471936e+01
1.176291160190461316e+00,1.191274729213660066e+01
1.181959159981450291e+00,1.144090663203576241e+01
1.187627159772439267e+00,1.121234464196527369e+01
1.193295159563428021e+00,1.200138030991797677e+01
1.198963159354417218e+00,1.114184190122966811e+01
1.204631159145406194e+00,1.160769439998682628e+01
1.210299158936395170e+00,1.101462642308752038e+01
1.215967158727384145e+00,1.023211076711811529e+01
1.221635158518373121e+00,1.015934434975849854e+01
1.227303158309362097e+00,9.460408417419330362e+00
1.232971158100351072e+00,8.975010398624135632e+00
1.238639157891340270e+00,9.460879257658461938e+00
1.244307157682329246e+00,9.800438783026265810e+00
1.249975157473317999e+00,1.000739938432570852e+01
1.255643157264306975e+00,9.355359166467451359e+00
1.261311157055295951e+00,9.525814183580678218e+00
1.266979156846285148e+00,9.267704337450936691e+00
1.272647156637274124e+00,8.849622850176274369e+00
1.278315156428263100e+00,8.372194193854738842e+00
1.283983156219251853e+00,6.928047235115627700e+00
1.289651156010240829e+00,5.963448535900738534e+00
1.295319155801230027e+00,6.009625595651755248e+00
1.300987155592219002e+00,5.957364019279452805e+00
1.306655155383207978e+00,5.844116892162787735e+00
1.312323155174196954e+00,6.166199604368671316e+00
1.317991154965185929e+00,6.646490045964242199e+00
1.323659154756174905e+00,6.938713274984365853e+00
1.329327154547163881e+00,6.310791126808908302e+00
1.334995154338152856e+00,5.901006764941939764e+00
1.340663154129141832e+00,4.940045839598155908e+00
1.346331153920130808e+00,3.667364104084981591e+00
1.351999153711119783e+00,3.388208470295239749e+00
1.357667153502108759e+00,3.515491865746071198e+00
1.363335153293097957e+00,3.869109639830867309e+00
1.369003153084086710e+00,3.708654407567109956e+00
1.374671152875075686e+00,3.365068881628644704e+00
1.380339152666064662e+00,3.522384153595794487e+00
1.386007152457053859e+00,2.778327604111268556e+00
1.391675152248042835e+00,2.351964504443003534e+00
1.397343152039031589e+00,2.510089618045981297e+00
1.403011151830020564e+00,1.866970852906774780e+00
1.408679151621009540e+00,7.150377381054795478e-01
1.414347151411998738e+00,2.392368925662822221e-01
1.420015151202987713e+00,8.746980406817783660e-01
1.425683150993976467e+00,1.016206668563654603e+00
1.431351150784965665e+00,7.043612506043928079e-01
1.437019150575954418e+00,6.900874096340885444e-01
1.442687150366943616e+00,2.719792255147694959e-01
1.448355150157932592e+00,-3.074605304866508959e-01
1.454023149948921789e+00,-7.889477249054834829e-01
1.459691149739910543e+00,-1.188052755962303308e+00
1.465359149530899296e+00,-2.147973839368773952e+00
1.471027149321888494e+00,-2.324665538492808992e+00
1.476695149112877470e+00,-2.017576069046072007e+00
1.482363148903866668e+00,-1.362091146739771830e+00
1.488031148694855421e+00,-1.425298147442504160e+00
1.493699148485844397e+00,-1.915702904052864142e+00
1.499367148276833372e+00,-2.808840058063765355e+00
1.505035148067822348e+00,-3.549299426749144004e+00
1.510703147858811546e+00,-3.428533620352254729e+00
1.516371147649800299e+00,-3.468891245209761109e+00
1.522039147440789275e+00,-4.251680868595485663e+00
1.527707147231778251e+00,-4.880671995283933029e+00
1.533375147022767226e+00,-4.897378270673357292e+00
1.539043146813756424e+00,-5.366079453445308900e+00
1.544711146604745400e+00,-4.881328739779291936e+00
1.550379146395734153e+00,-4.698751103199924728e+00
1.556047146186723129e+00,-5.051327474262166106e+00
1.561715145977712327e+00,-5.483440150709157024e+00
1.567383145768701302e+00,-6.238997582393039920e+00
1.573051145559690278e+00,-6.836026011195599494e+00
1.578719145350679032e+00,-6.917492870170690367e+00
1.584387145141668007e+00,-7.488670279872280844e+00
1.590055144932657205e+00,-8.059896278823089233e+00
1.595723144723646181e+00,-8.404387323514129093e+00
1.601391144514635156e+00,-7.574595710280732419e+00
1.607059144305624354e+00,-7.136401469832776456e+00
1.612727144096612886e+00,-7.926131410224002138e+00
1.618395143887602083e+00,-7.642111851227241459e+00
1.624063143678591059e+00,-7.545230147771121665e+00
1.629731143469580257e+00,-7.956798459471997376e+00
1.635399143260569232e+00,-8.684090860008609525e+00
1.641067143051557764e+00,-9.440143141809812732e+00
1.646735142842546962e+00,-9.227053597304461618e+00
1.652403142633535937e+00,-8.816085557983910803e+00
