7.681951752392544019e-01,-7.599018694269375374e+00
7.738631750302433776e-01,-7.210605040384166387e+00
7.795311748212323533e-01,-7.611608555958923716e+00
7.851991746122213289e-01,-7.095946936624955015e+00
7.908671744032103046e-01,-4.712786901450726873e+00
7.965351741941992803e-01,-3.533450931224138003e+00
8.022031739851883669e-01,-4.112354768451041309e+00
8.078711737761772316e-01,-3.413215913450471817e+00
8.135391735671662072e-01,-4.007906163416464551e+00
8.192071733581552939e-01,-2.819493604605099790e+00
8.248751731491442696e-01,-1.622975034210298872e+00
8.305431729401332452e-01,-8.958748380075576279e-02
8.362111727311222209e-01,1.038326058023358200e+00
8.418791725221110855e-01,1.289662837037326426e+00
8.475471723131001722e-01,1.946188751359272828e+00
8.532151721040891479e-01,1.605709738171071876e+00
8.588831718950781235e-01,2.243961422153233798e+00
8.645511716860672102e-01,2.322885482674564628e+00
8.702191714770560749e-01,1.101054458479211462e+00
8.758871712680450505e-01,2.482487665653934528e+00
8.815551710590340262e-01,4.245166822630835668e+00
8.872231708500230019e-01,6.175611814274816425e+00
8.928911706410120885e-01,5.886548413845389405e+00
8.985591704320010642e-01,7.437778158692367469e+00
9.042271702229900399e-01,7.257510789291245601e+00
9.098951700139790155e-01,8.223052725803881913e+00
9.155631698049678802e-01,8.413858825893612448e+00
9.212311695959569668e-01,7.913046056596840572e+00
9.268991693869459425e-01,8.543416443545538641e+00
9.325671691779349182e-01,8.857203164714746890e+00
9.382351689689240049e-01,9.512718499641550807e+00
9.439031687599129805e-01,7.900879708332581686e+00
9.495711685509018452e-01,8.061896042981402388e+00
9.552391683418909318e-01,8.158291208906689462e+00
9.609071681328797965e-01,7.491626997364733143e+00
9.665751679238688832e-01,7.699707875393073664e+00
9.722431677148579698e-01,8.887440360810614948e+00
9.779111675058468345e-01,9.436159194091942481e+00
9.835791672968358101e-01,9.021510639149710187e+00
9.892471670878246748e-01,8.912646819271685672e+00
9.949151668788137615e-01,9.368160775713818111e+00
1.000583166669802848e+00,9.291027501188068527e+00
1.006251166460791602e+00,1.064209647391635372e+01
1.011919166251780799e+00,1.076066894779467020e+01
1.017587166042769553e+00,1.133034549312526451e+01
1.023255165833758751e+00,1.121020275442958791e+01
1.028923165624747726e+00,1.074918554029125062e+01
1.034591165415736702e+00,1.113229822960647653e+01
1.040259165206725678e+00,1.117784598252126216e+01
1.045927164997714431e+00,1.144900700605683141e+01
1.051595164788703629e+00,1.243120071817179451e+01
1.057263164579692605e+00,1.176292270869998902e+01
1.062931164370681802e+00,1.184878184872536622e+01
1.068599164161670556e+00,1.188513505620562682e+01
1.074267163952659310e+00,1.191160096785006317e+01
1.079935163743648507e+00,1.152486609146114915e+01
1.085603163534637483e+00,1.089229564577874498e+01
1.091271163325626681e+00,1.105338619719896087e+01
1.096939163116615434e+00,1.185439700743040703e+01
1.102607162907604632e+00,1.223350628349430735e+01
1.108275162698593386e+00,1.335868959569313574e+01
1.113943162489582361e+00,1.277968813272661919e+01
1.119611162280571559e+00,1.192853016626020235e+01
1.125279162071560535e+00,1.179411944963806036e+01
1.130947161862549510e+00,1.157886071276618623e+01
1.136615161653538264e+00,1.156334472070784614e+01
1.142283161444527240e+00,1.200686096899437416e+01
1.147951161235516437e+00,1.220947043753221806e+01
1.153619161026505413e+00,1.287772824685305295e+01
1.159287160817494389e+00,1.212767438076957660e+01
1.164955160608483142e+00,1.165432831528198676e+01
1.170623160399472340e+00,1.078771929201570856e+01
1.176291160190461316e+00,1.045425106431457607e+01
1.181959159981450291e+00,1.010248314724140073e+01
1.187627159772439267e+00,1.030884370820285767e+01
1.193295159563428021e+00,1.114738054351164465e+01
1.198963159354417218e+00,1.017145053151159573e+01
1.204631159145406194e+00,1.100685928101597710e+01
1.210299158936395170e+00,1.102019609224305441e+01
1.215967158727384145e+00,1.120823825369382121e+01
1.221635158518373121e+00,1.108497496793074788e+01
1.227303158309362097e+00,1.074007149407452744e+01
1.232971158100351072e+00,1.014353403622851602e+01
1.238639157891340270e+00,9.455607843335428697e+00
1.244307157682329246e+00,8.954213945587525814e+00
1.249975157473317999e+00,8.603979916145931384e+00
1.255643157264306975e+00,7.639491824266087860e+00
1.261311157055295951e+00,8.259386032171619263e+00
1.266979156846285148e+00,8.457770093492740671e+00
1.272647156637274124e+00,8.173819921233985042e+00
1.278315156428263100e+00,8.058991701838181143e+00
1.283983156219251853e+00,8.081025801435544054e+00
1.289651156010240829e+00,7.433004383030720419e+00
1.295319155801230027e+00,6.463466152597675318e+00
1.300987155592219002e+00,6.547133898141510144e+00
1.306655155383207978e+00,6.311782165479598916e+00
1.312323155174196954e+00,6.572563430117043026e+00
1.317991154965185929e+00,6.541602823809284928e+00
1.323659154756174905e+00,6.417109462685289145e+00
1.329327154547163881e+00,5.476577130844930252e+00
1.334995154338152856e+00,4.957887795980241208e+00
1.340663154129141832e+00,4.395000638110218460e+00
1.346331153920130808e+00,4.066303315466257118e+00
1.351999153711119783e+00,3.828731401731033657e+00
1.357667153502108759e+00,4.289525646368019807e+00
1.363335153293097957e+00,5.416888712904437853e+00
1.369003153084086710e+00,4.947089671116145837e+00
1.374671152875075686e+00,3.726016731404911297e+00
1.380339152666064662e+00,3.079660643234774398e+00
1.386007152457053859e+00,2.778531199037956867e+00
1.391675152248042835e+00,2.680540534997476243e+00
1.397343152039031589e+00,2.077804888858395316e+00
1.403011151830020564e+00,1.739430244459981623e+00
1.408679151621009540e+00,1.549329714546956893e+00
1.414347151411998738e+00,1.503904204833588665e+00
1.420015151202987713e+00,6.897035468150534143e-01
1.425683150993976467e+00,2.786849330163931882e-03
1.431351150784965665e+00,4.317425180930740680e-01
1.437019150575954418e+00,3.107400135050966128e-01
1.442687150366943616e+00,-2.427870438762056438e-01
1.448355150157932592e+00,-4.488073772431562247e-01
1.454023149948921789e+00,-5.571999567226839645e-01
1.459691149739910543e+00,-9.648284901824126791e-01
1.465359149530899296e+00,-7.331104871124125566e-01
1.471027149321888494e+00,-3.955703905962764111e-01
1.476695149112877470e+00,-9.312892843427107437e-01
1.482363148903866668e+00,-1.475415146591899429e+00
1.488031148694855421e+00,-1.322702889177321595e+00
1.493699148485844397e+00,-9.052365254951837414e-01
1.499367148276833372e+00,-3.870946978479423706e-01
1.505035148067822348e+00,-2.019483336944176699e-01
1.510703147858811546e+00,-5.235196300243387668e-01
1.516371147649800299e+00,-1.212115256484139536e+00
1.522039147440789275e+00,-2.396474499907526479e+00
1.527707147231778251e+00,-3.387770729159456096e+00
1.533375147022767226e+00,-2.953903387323066454e+00
1.539043146813756424e+00,-2.981363226076723549e+00
1.544711146604745400e+00,-3.730054083034929135e+00
1.550379146395734153e+00,-4.296549717687639713e+00
1.556047146186723129e+00,-4.250568420774698097e+00
1.561715145977712327e+00,-4.198022330692651849e+00
1.567383145768701302e+00,-4.604810971520237217e+00
1.573051145559690278e+00,-5.297254601474833180e+00
1.578719145350679032e+00,-6.035086157424530029e+00
1.584387145141668007e+00,-6.502110841863782298e+00
1.590055144932657205e+00,-6.202141181504430278e+00
1.595723144723646181e+00,-6.072888628840360070e+00
1.601391144514635156e+00,-6.076844909802844086e+00
1.607059144305624354e+00,-6.168384074541563677e+00
1.612727144096612886e+00,-6.606933884143927571e+00
1.618395143887602083e+00,-5.965215556728935553e+00
1.624063143678591059e+00,-5.741304314321382662e+00
1.629731143469580257e+00,-6.169969714883450251e+00
1.635399143260569232e+00,-6.385578484346638106e+00
1.641067143051557764e+00,-6.466222934579263892e+00
1.646735142842546962e+00,-7.025151627450327396e+00
1.652403142633535937e+00,-7.923476894359737344e+00
1.658071142424525135e+00,-8.060885285457175087e+00
1.663739142215514111e+00,-7.723049679017549352e+00
1.669407142006502864e+00,-8.178736215034859924e+00
1.675075141797491840e+00,-8.382196873346288157e+00
1.680743141588480816e+00,-8.176662127888675968e+00
1.686411141379470013e+00,-7.934115784465461729e+00
1.692079141170458989e+00,-7.480461549228948570e+00
1.697747140961447743e+00,-7.223451272863371742e+00
1.703415140752436718e+00,-7.254064345114670687e+00
1.709083140543425694e+00,-8.204784061979694343e+00
1.714751140334414892e+00,-8.527124481173473214e+00
1.720419140125403867e+00,-8.517875539317174116e+00
1.726087139916393065e+00,-7.811473657407304927e+00
1.731755139707381597e+00,-7.191525178315373523e+00
1.737423139498370794e+00,-7.659043671475160409e+00
1.743091139289359770e+00,-7.764847393820332400e+00
1.748759139080348746e+00,-7.177003137441715808e+00
1.754427138871337943e+00,-7.070779842866045328e+00
1.760095138662326475e+00,-6.577928384215397273e+00
1.765763138453315673e+00,-6.611327565298324771e+00
1.771431138244304648e+00,-7.366937244611449387e+00
1.777099138035293624e+00,-7.562812007213324250e+00
1.782767137826282822e+00,-6.541762297538184612e+00
1.788435137617271353e+00,-5.770133716269697288e+00
1.794103137408260551e+00,-5.340798780495219944e+00
1.799771137199249527e+00,-5.235000856508690958e+00
1.805439136990238724e+00,-5.228112766070466932e+00
1.811107136781227700e+00,-4.968249030159654467e+00
1.816775136572216676e+00,-4.865120849441950668e+00
1.822443136363205429e+00,-4.589914033959303197e+00
1.828111136154194405e+00,-4.073152772658772847e+00
1.833779135945183603e+00,-4.210876391206966218e+00
1.839447135736172578e+00,-3.411697457457648852e+00
1.845115135527161554e+00,-2.595520043170949975e+00
1.850783135318150308e+00,-2.502804860731885128e+00
1.856451135109139283e+00,-2.877674731900697225e+00
1.862119134900128481e+00,-2.472248083905924432e+00
1.867787134691117457e+00,-1.506172640851787037e+00
1.873455134482106654e+00,-1.203002376841595833e+00
