7.681951752392544019e-01,-8.308994548494524679e+00
7.738631750302433776e-01,-6.151219028714535852e+00
7.795311748212323533e-01,-5.406767316888135610e+00
7.851991746122213289e-01,-6.778364527384269422e+00
7.908671744032103046e-01,-4.659714778476882202e+00
7.965351741941992803e-01,-3.392276094691283106e+00
8.022031739851883669e-01,-5.338502594301758108e+00
8.078711737761772316e-01,-4.552071540114411619e+00
8.135391735671662072e-01,-4.261403847279552792e+00
8.192071733581552939e-01,-3.231114278602149170e+00
8.248751731491442696e-01,-3.654284393763759908e+00
8.305431729401332452e-01,-2.757259912601853102e+00
8.362111727311222209e-01,-7.137132151091236665e-01
8.418791725221110855e-01,-1.414784942998608130e+00
8.475471723131001722e-01,-6.808149567319787820e-01
8.532151721040891479e-01,-4.472554214592037169e-01
8.588831718950781235e-01,1.194234312639537166e-01
8.645511716860672102e-01,1.281767483162298049e+00
8.702191714770560749e-01,2.203811873774156993e+00
8.758871712680450505e-01,5.029572211386721392e+00
8.815551710590340262e-01,5.868213030069796332e+00
8.872231708500230019e-01,7.047885099199902470e+00
8.928911706410120885e-01,5.865884812981789764e+00
8.985591704320010642e-01,5.540215992333287431e+00
9.042271702229900399e-01,5.106448376142566303e+00
9.098951700139790155e-01,6.387505218921205596e+00
9.155631698049678802e-01,8.052989462682376143e+00
9.212311695959569668e-01,8.206097799437202411e+00
9.268991693869459425e-01,8.725173405574082608e+00
9.325671691779349182e-01,7.317844125449028070e+00
9.382351689689240049e-01,8.409450205761231700e+00
9.439031687599129805e-01,8.636940779930000645e+00
9.495711685509018452e-01,9.926327481373164119e+00
9.552391683418909318e-01,1.017438610366627927e+01
9.609071681328797965e-01,1.160247740132138006e+01
9.665751679238688832e-01,1.082911789056947782e+01
9.722431677148579698e-01,8.646774282954197588e+00
9.779111675058468345e-01,7.852735067362914378e+00
9.835791672968358101e-01,8.972743322526525844e+00
9.892471670878246748e-01,9.265330213113884383e+00
9.949151668788137615e-01,9.768689989731001333e+00
1.000583166669802848e+00,9.108021172915982788e+00
1.006251166460791602e+00,1.035938360121576807e+01
1.011919166251780799e+00,9.828419508110073366e+00
1.017587166042769553e+00,9.569184213014182205e+00
1.023255165833758751e+00,9.740835574408379216e+00
1.028923165624747726e+00,1.089407197811499373e+01
1.034591165415736702e+00,1.181793409511328719e+01
1.040259165206725678e+00,1.132599872919467998e+01
1.045927164997714431e+00,1.115457217633843356e+01
1.051595164788703629e+00,1.255747782236733201e+01
1.057263164579692605e+00,1.241225731482313677e+01
1.062931164370681802e+00,1.138356167624715454e+01
1.068599164161670556e+00,1.082805853074341940e+01
1.074267163952659310e+00,1.153161472116607911e+01
