7.681951752392544019e-01,-7.372278672944389655e+00
7.738631750302433776e-01,-6.233068321441805892e+00
7.795311748212323533e-01,-4.506052559644217581e+00
7.851991746122213289e-01,-3.997360933051140819e+00
7.908671744032103046e-01,-4.413818787942659583e+00
7.965351741941992803e-01,-4.984041021381131031e+00
8.022031739851883669e-01,-4.528500440584025455e+00
8.078711737761772316e-01,-3.014154227769495265e+00
8.135391735671662072e-01,-3.499390229218420245e+00
8.192071733581552939e-01,-3.329888771679634374e+00
8.248751731491442696e-01,-3.720531842058903749e+00
8.305431729401332452e-01,-2.288362071792903407e+00
8.362111727311222209e-01,2.326955834627142394e-01
8.418791725221110855e-01,1.547742046958887840e+00
8.475471723131001722e-01,1.927429999758601298e+00
8.532151721040891479e-01,7.412890760505206345e-01
8.588831718950781235e-01,6.213611170534250050e-01
8.645511716860672102e-01,1.613811499143366746e+00
8.702191714770560749e-01,2.323460383852534505e+00
8.758871712680450505e-01,3.894068362400048500e+00
8.815551710590340262e-01,4.082616240849574751e+00
8.872231708500230019e-01,4.748129976065115443e+00
8.928911706410120885e-01,3.598428921085201182e+00
8.985591704320010642e-01,3.772296036780289796e+00
9.042271702229900399e-01,3.847540162927657548e+00
9.098951700139790155e-01,4.535148850241739638e+00
9.155631698049678802e-01,5.539029571311857580e+00
9.212311695959569668e-01,5.887003372946082891e+00
9.268991693869459425e-01,5.989764837109419204e+00
9.325671691779349182e-01,5.737073487172210662e+00
9.382351689689240049e-01,6.656567264473665091e+00
9.439031687599129805e-01,5.956548172853899814e+00
9.495711685509018452e-01,6.627239602870758972e+00
9.552391683418909318e-01,6.889821976332541453e+00
9.609071681328797965e-01,7.506735480672546146e+00
9.665751679238688832e-01,7.742312393167480877e+00
9.722431677148579698e-01,8.286727276250871910e+00
9.779111675058468345e-01,8.609451567355790758e+00
9.835791672968358101e-01,8.317590981259172622e+00
9.892471670878246748e-01,8.222291760081702705e+00
9.949151668788137615e-01,9.054560985788043581e+00
1.000583166669802848e+00,8.381747792555643173e+00
1.006251166460791602e+00,8.658439640601045539e+00
1.011919166251780799e+00,8.179167116572784835e+00
1.017587166042769553e+00,9.099178580555872031e+00
1.023255165833758751e+00,9.918998271543159717e+00
1.028923165624747726e+00,9.436452674620340986e+00
1.034591165415736702e+00,8.451992786591745244e+00
1.040259165206725678e+00,8.391008569106134019e+00
1.045927164997714431e+00,8.757808440842495656e+00
1.051595164788703629e+00,1.000103675798095537e+01
1.057263164579692605e+00,1.046307566966959257e+01
1.062931164370681802e+00,1.063828486411932772e+01
1.068599164161670556e+00,9.752225201415740230e+00
1.074267163952659310e+00,9.798218772113500563e+00
1.079935163743648507e+00,1.062005153395477919e+01
1.085603163534637483e+00,1.121861393686913289e+01
1.091271163325626681e+00,9.842110883911118435e+00
1.096939163116615434e+00,9.243385950010292618e+00
1.102607162907604632e+00,1.005669140150246221e+01
1.108275162698593386e+00,1.043715352816116138e+01
1.113943162489582361e+00,9.929539319380069173e+00
1.119611162280571559e+00,1.056741537944344600e+01
1.125279162071560535e+00,1.062970190288046979e+01
1.130947161862549510e+00,1.088726244359577322e+01
1.136615161653538264e+00,1.102325303596273898e+01
1.142283161444527240e+00,1.032825158935463605e+01
1.147951161235516437e+00,9.224855056113483442e+00
1.153619161026505413e+00,9.252969958894027513e+00
1.159287160817494389e+00,9.447192761756809887e+00
1.164955160608483142e+00,9.499834772512713243e+00
1.170623160399472340e+00,9.010922142722620265e+00
1.176291160190461316e+00,9.040075750509686259e+00
1.181959159981450291e+00,8.781987274778543906e+00
1.187627159772439267e+00,8.783582281152689575e+00
1.193295159563428021e+00,9.583302448536301199e+00
1.198963159354417218e+00,9.436935647240375147e+00
1.204631159145406194e+00,1.009788937648215779e+01
1.210299158936395170e+00,9.649099944071849677e+00
1.215967158727384145e+00,9.103679439071015622e+00
1.221635158518373121e+00,8.796273153664969868e+00
1.227303158309362097e+00,8.186520098025653169e+00
1.232971158100351072e+00,8.000696751924806449e+00
1.238639157891340270e+00,7.947983469370342391e+00
1.244307157682329246e+00,7.701671932495059991e+00
1.249975157473317999e+00,7.595942495306530873e+00
1.255643157264306975e+00,7.203134691500508779e+00
1.261311157055295951e+00,7.176642742271951647e+00
1.266979156846285148e+00,7.814697294597749533e+00
1.272647156637274124e+00,7.482728702485360373e+00
1.278315156428263100e+00,6.767480796505310536e+00
1.283983156219251853e+00,6.970846333009035334e+00
1.289651156010240829e+00,7.002323048816947448e+00
1.295319155801230027e+00,6.069382313561732190e+00
1.300987155592219002e+00,5.845071668751302241e+00
1.306655155383207978e+00,6.543637386362320285e+00
1.312323155174196954e+00,7.217887750089857946e+00
1.317991154965185929e+00,6.473060242848191592e+00
1.323659154756174905e+00,5.848413343644892848e+00
1.329327154547163881e+00,5.934291957269238083e+00
1.334995154338152856e+00,5.365047336166526293e+00
1.340663154129141832e+00,5.328310814733299594e+00
1.346331153920130808e+00,5.458171457514367830e+00
1.351999153711119783e+00,4.971966672724875025e+00
1.357667153502108759e+00,3.979306817798146767e+00
1.363335153293097957e+00,3.735187992355804454e+00
1.369003153084086710e+00,3.778908053831514735e+00
1.374671152875075686e+00,3.979354703408603200e+00
1.380339152666064662e+00,3.795869743833691246e+00
1.386007152457053859e+00,3.250783259102831835e+00
1.391675152248042835e+00,3.053070841024464244e+00
1.397343152039031589e+00,2.753321850938959869e+00
1.403011151830020564e+00,2.312648111123507988e+00
1.408679151621009540e+00,1.820030096199388936e+00
1.414347151411998738e+00,1.725654335475269363e+00
1.420015151202987713e+00,1.675386069197202232e+00
1.425683150993976467e+00,1.681606650892945254e+00
1.431351150784965665e+00,1.898115891120937704e+00
1.437019150575954418e+00,1.334243385596323606e+00
1.442687150366943616e+00,5.385643355025422352e-01
1.448355150157932592e+00,3.345562857733739293e-01
1.454023149948921789e+00,1.132601819252840869e-01
1.459691149739910543e+00,-4.197789399139537636e-01
1.465359149530899296e+00,-5.953955141276310314e-01
1.471027149321888494e+00,5.666245068221087422e-02
1.476695149112877470e+00,-2.401792259613557690e-01
1.482363148903866668e+00,-1.017865818285258683e+00
1.488031148694855421e+00,-9.926687723919940254e-01
1.493699148485844397e+00,-9.149171515704210833e-01
1.499367148276833372e+00,-1.065884843329172327e+00
1.505035148067822348e+00,-1.066079133613925478e+00
1.510703147858811546e+00,-1.232235335713994573e+00
1.516371147649800299e+00,-1.582443743388239454e+00
1.522039147440789275e+00,-2.066008029300633098e+00
1.527707147231778251e+00,-2.619475518459694285e+00
1.533375147022767226e+00,-2.746715313217009680e+00
1.539043146813756424e+00,-2.991452472956552811e+00
1.544711146604745400e+00,-2.833081002373660340e+00
1.550379146395734153e+00,-2.874530062414123677e+00
1.556047146186723129e+00,-3.250589165586234230e+00
1.561715145977712327e+00,-3.453713840023169723e+00
1.567383145768701302e+00,-3.425457988921721153e+00
1.573051145559690278e+00,-4.404196261825632064e+00
1.578719145350679032e+00,-4.977853343497486094e+00
1.584387145141668007e+00,-4.817727942138731123e+00
1.590055144932657205e+00,-4.783412222981041850e+00
1.595723144723646181e+00,-5.195924132506434034e+00
1.601391144514635156e+00,-4.934265015634423435e+00
1.607059144305624354e+00,-4.994379576659639497e+00
1.612727144096612886e+00,-5.296101680032165859e+00
1.618395143887602083e+00,-4.278064018328564089e+00
1.624063143678591059e+00,-3.764153190374258884e+00
1.629731143469580257e+00,-4.460518978588538630e+00
1.635399143260569232e+00,-5.187935188828532773e+00
