7.681951752392544019e-01,-7.646664125407710344e+00
7.738631750302433776e-01,-7.571840435651438384e+00
7.795311748212323533e-01,-7.717333196495474112e+00
7.851991746122213289e-01,-8.160324896388601701e+00
7.908671744032103046e-01,-6.815827613622332137e+00
7.965351741941992803e-01,-5.469764071020563279e+00
8.022031739851883669e-01,-6.822851913281056113e+00
8.078711737761772316e-01,-6.503848335883503751e+00
8.135391735671662072e-01,-5.569428014776690361e+00
8.192071733581552939e-01,-4.543550782158263246e+00
8.248751731491442696e-01,-4.137798540539506575e+00
8.305431729401332452e-01,-1.931367938524658712e+00
8.362111727311222209e-01,4.265370510627235490e-01
8.418791725221110855e-01,-7.071840289755755293e-01
8.475471723131001722e-01,-9.718474561504990561e-01
8.532151721040891479e-01,-1.458734840003899080e+00
8.588831718950781235e-01,-1.135104352577855025e+00
8.645511716860672102e-01,-7.335950252896736856e-01
8.702191714770560749e-01,-2.266530184624571120e-01
8.758871712680450505e-01,3.040838984142851587e+00
8.815551710590340262e-01,4.722533455015536674e+00
8.872231708500230019e-01,5.552826784321837295e+00
8.928911706410120885e-01,3.743143767311266856e+00
8.985591704320010642e-01,4.141927530973021021e+00
9.042271702229900399e-01,3.775843858546068077e+00
9.098951700139790155e-01,5.272144470769489999e+00
9.155631698049678802e-01,6.883935580570550883e+00
9.212311695959569668e-01,7.409428381343445835e+00
9.268991693869459425e-01,7.718123128984530013e+00
9.325671691779349182e-01,7.370560118451521703e+00
9.382351689689240049e-01,7.513644390795661820e+00
9.439031687599129805e-01,5.900726299568873401e+00
9.495711685509018452e-01,6.091369577228647358e+00
9.552391683418909318e-01,6.923397233577361476e+00
9.609071681328797965e-01,8.656018997166029294e+00
9.665751679238688832e-01,9.284467545765096474e+00
9.722431677148579698e-01,9.603230928238644992e+00
9.779111675058468345e-01,9.712888502044961569e+00
9.835791672968358101e-01,9.523345796516309747e+00
9.892471670878246748e-01,9.347950723798248873e+00
9.949151668788137615e-01,9.434499438223838297e+00
1.000583166669802848e+00,8.466556562611231129e+00
1.006251166460791602e+00,9.501497898406569220e+00
1.011919166251780799e+00,1.035308539132302030e+01
1.017587166042769553e+00,1.096502483472863787e+01
1.023255165833758751e+00,1.095033354543124915e+01
1.028923165624747726e+00,1.054275637929924869e+01
1.034591165415736702e+00,1.010457823126421317e+01
1.040259165206725678e+00,9.634375500164082951e+00
1.045927164997714431e+00,9.903246557492934699e+00
1.051595164788703629e+00,1.148258274349495878e+01
1.057263164579692605e+00,1.059123633591400448e+01
1.062931164370681802e+00,1.010730033515051218e+01
1.068599164161670556e+00,9.507805729885831170e+00
1.074267163952659310e+00,1.023505450489551549e+01
1.079935163743648507e+00,1.124923194573602814e+01
1.085603163534637483e+00,1.124740077937030946e+01
1.091271163325626681e+00,9.979968459323572461e+00
1.096939163116615434e+00,9.519669099277280111e+00
1.102607162907604632e+00,9.399380855881872776e+00
1.108275162698593386e+00,9.163090284225290816e+00
1.113943162489582361e+00,9.526773321862265220e+00
1.119611162280571559e+00,1.061970523309241798e+01
1.125279162071560535e+00,1.066313357483795698e+01
1.130947161862549510e+00,1.089008568917802222e+01
1.136615161653538264e+00,1.086183598850425369e+01
1.142283161444527240e+00,1.110712714692647296e+01
1.147951161235516437e+00,1.133023894793018371e+01
1.153619161026505413e+00,1.174454541328157120e+01
1.159287160817494389e+00,1.170404556474716173e+01
1.164955160608483142e+00,1.131530190065598163e+01
1.170623160399472340e+00,1.100732564980546613e+01
1.176291160190461316e+00,1.111647667380589155e+01
1.181959159981450291e+00,1.044731551786117052e+01
1.187627159772439267e+00,9.228169817019193033e+00
1.193295159563428021e+00,8.592762714140008029e+00
1.198963159354417218e+00,8.073010711458664446e+00
1.204631159145406194e+00,8.711206287773052281e+00
1.210299158936395170e+00,8.138203933599356787e+00
1.215967158727384145e+00,8.511164291798195336e+00
1.221635158518373121e+00,8.589176716166662118e+00
1.227303158309362097e+00,7.987281350358898635e+00
1.232971158100351072e+00,7.778867395890756598e+00
1.238639157891340270e+00,8.270411074602748158e+00
1.244307157682329246e+00,8.879594663023226531e+00
1.249975157473317999e+00,9.159049168148612807e+00
1.255643157264306975e+00,7.967008624320101262e+00
1.261311157055295951e+00,7.090173862753204048e+00
1.266979156846285148e+00,7.021239367007297005e+00
1.272647156637274124e+00,7.452179405798005973e+00
1.278315156428263100e+00,8.337236314247206792e+00
1.283983156219251853e+00,8.289954185289616362e+00
1.289651156010240829e+00,7.781665197796769462e+00
1.295319155801230027e+00,7.303537956422019306e+00
1.300987155592219002e+00,7.197998390037241734e+00
1.306655155383207978e+00,6.539772232201812585e+00
1.312323155174196954e+00,6.556112071943971387e+00
1.317991154965185929e+00,6.909329092041730291e+00
1.323659154756174905e+00,7.003250588554692513e+00
1.329327154547163881e+00,6.194706787229620204e+00
1.334995154338152856e+00,5.575024984126002892e+00
1.340663154129141832e+00,6.106744709499935198e+00
1.346331153920130808e+00,6.550364781955863691e+00
1.351999153711119783e+00,6.407225160545294784e+00
1.357667153502108759e+00,5.617874788694052768e+00
1.363335153293097957e+00,4.617674621547507741e+00
1.369003153084086710e+00,4.049749286125461367e+00
1.374671152875075686e+00,3.640109151635556373e+00
1.380339152666064662e+00,2.982867614628958108e+00
1.386007152457053859e+00,2.675739145875468239e+00
1.391675152248042835e+00,2.546174544270229489e+00
1.397343152039031589e+00,1.844598241520884585e+00
1.403011151830020564e+00,1.616661720116098877e+00
1.408679151621009540e+00,1.489681501606810343e+00
1.414347151411998738e+00,1.113801255982025395e+00
1.420015151202987713e+00,1.133244243074386759e+00
1.425683150993976467e+00,9.405247383411960982e-01
1.431351150784965665e+00,3.830520367710050778e-01
1.437019150575954418e+00,-1.735760900845662036e-01
1.442687150366943616e+00,-3.014370661207976809e-02
1.448355150157932592e+00,-2.346882951666202644e-01
1.454023149948921789e+00,-2.214803079613147929e-01
