7.681951752392544019e-01,-8.092260590896330541e+00
7.738631750302433776e-01,-6.533522688548373480e+00
7.795311748212323533e-01,-5.750963136911195761e+00
7.851991746122213289e-01,-6.871204704801129992e+00
7.908671744032103046e-01,-5.947261762596099288e+00
7.965351741941992803e-01,-5.620771727549708885e+00
8.022031739851883669e-01,-7.228928657540336644e+00
8.078711737761772316e-01,-6.114908055759315175e+00
8.135391735671662072e-01,-5.530698901959794966e+00
8.192071733581552939e-01,-5.353534316520153880e+00
8.248751731491442696e-01,-5.687454060444224524e+00
8.305431729401332452e-01,-2.943626800985384762e+00
8.362111727311222209e-01,-1.050433119459285081e+00
8.418791725221110855e-01,-4.664049643697580905e-01
8.475471723131001722e-01,2.664012629842318347e+00
8.532151721040891479e-01,5.489465449049248491e+00
8.588831718950781235e-01,7.660674474433562864e+00
8.645511716860672102e-01,3.623038421555293098e+00
8.702191714770560749e-01,2.886308106610613322e-01
8.758871712680450505e-01,1.763739029183852836e+00
8.815551710590340262e-01,3.067980542684381362e+00
8.872231708500230019e-01,4.553850807901653752e+00
8.928911706410120885e-01,2.468467597865583230e+00
8.985591704320010642e-01,4.279033708036195094e+00
9.042271702229900399e-01,6.048332988561924140e+00
9.098951700139790155e-01,7.469276242715295666e+00
9.155631698049678802e-01,8.356966656582471842e+00
9.212311695959569668e-01,7.605608978748023219e+00
9.268991693869459425e-01,7.700838621861066713e+00
9.325671691779349182e-01,7.095576154819241310e+00
9.382351689689240049e-01,7.584416951207458624e+00
9.439031687599129805e-01,6.944012048674608195e+00
9.495711685509018452e-01,6.362633578617987951e+00
9.552391683418909318e-01,5.972035117748873745e+00
9.609071681328797965e-01,7.186929227151949817e+00
9.665751679238688832e-01,6.199799464007128336e+00
9.722431677148579698e-01,5.591496084712161974e+00
9.779111675058468345e-01,7.149412314415144465e+00
9.835791672968358101e-01,8.651541964201328483e+00
9.892471670878246748e-01,9.144860778750057761e+00
9.949151668788137615e-01,1.026222096758488078e+01
1.000583166669802848e+00,1.046951234696325628e+01
1.006251166460791602e+00,1.235139625383305884e+01
1.011919166251780799e+00,1.103187046000186911e+01
