7.681951752392544019e-01,-8.287804843102094310e+00
7.738631750302433776e-01,-7.008451758975752455e+00
7.795311748212323533e-01,-5.179720939774142607e+00
7.851991746122213289e-01,-5.863882269235773492e+00
7.908671744032103046e-01,-5.185095279535289592e+00
7.965351741941992803e-01,-4.484926729411427004e+00
8.022031739851883669e-01,-7.288170916664057586e+00
8.078711737761772316e-01,-8.190789131281690061e+00
8.135391735671662072e-01,-8.511643053877378406e+00
8.192071733581552939e-01,-6.329604130689176600e+00
8.248751731491442696e-01,-5.640535995454911244e+00
8.305431729401332452e-01,-2.201776891287863691e+00
8.362111727311222209e-01,-1.824082253635879169e-01
8.418791725221110855e-01,-8.998268345446831518e-01
8.475471723131001722e-01,3.394347021173871326e-01
8.532151721040891479e-01,-8.611220147395215463e-01
8.588831718950781235e-01,1.375808326458582087e+00
8.645511716860672102e-01,2.686808381036144056e+00
8.702191714770560749e-01,1.741175648067837756e+00
8.758871712680450505e-01,4.170976181314927089e+00
8.815551710590340262e-01,4.539672518915494948e+00
8.872231708500230019e-01,5.188062818541993693e+00
8.928911706410120885e-01,3.803592403514130638e+00
8.985591704320010642e-01,5.919889872936892061e+00
9.042271702229900399e-01,6.706203943103446363e+00
9.098951700139790155e-01,8.249874150619916691e+00
9.155631698049678802e-01,9.143244914904016696e+00
9.212311695959569668e-01,7.910789561623232657e+00
9.268991693869459425e-01,8.349320283633687723e+00
9.325671691779349182e-01,7.910678570666505038e+00
9.382351689689240049e-01,9.023878764013488762e+00
9.439031687599129805e-01,6.947280908093034668e+00
9.495711685509018452e-01,5.865514578573993276e+00
9.552391683418909318e-01,5.922071655811123492e+00
9.609071681328797965e-01,8.309882496722821088e+00
9.665751679238688832e-01,7.166335466039527091e+00
9.722431677148579698e-01,5.308140217554182527e+00
9.779111675058468345e-01,6.023441951934955796e+00
9.835791672968358101e-01,7.419355596412060549e+00
9.892471670878246748e-01,8.295012679778892561e+00
9.949151668788137615e-01,1.025642949645362023e+01
1.000583166669802848e+00,9.755658906442249645e+00
1.006251166460791602e+00,1.166027210241827561e+01
1.011919166251780799e+00,9.679238170766666371e+00
1.017587166042769553e+00,9.183391432248072306e+00
1.023255165833758751e+00,9.950426559186780651e+00
1.028923165624747726e+00,1.072434681765594178e+01
1.034591165415736702e+00,1.155115742685416080e+01
1.040259165206725678e+00,1.141790364504186073e+01
1.045927164997714431e+00,1.102110338673037404e+01
1.051595164788703629e+00,1.176686929299262374e+01
1.057263164579692605e+00,1.148880423927789707e+01
1.062931164370681802e+00,1.157568688228434439e+01
1.068599164161670556e+00,1.071939646464693396e+01
1.074267163952659310e+00,1.104919015869018040e+01
1.079935163743648507e+00,1.116930072267473406e+01
1.085603163534637483e+00,1.097888278986147270e+01
1.091271163325626681e+00,1.097743279038627406e+01
1.096939163116615434e+00,1.299562391219774327e+01
1.102607162907604632e+00,1.281298188230630331e+01
1.108275162698593386e+00,1.220012129491101405e+01
1.113943162489582361e+00,1.106460846120603492e+01
1.119611162280571559e+00,9.883789216620698426e+00
1.125279162071560535e+00,8.948596855767618763e+00
1.130947161862549510e+00,9.416297681072137493e+00
1.136615161653538264e+00,9.698674596522096181e+00
1.142283161444527240e+00,1.045946363110465427e+01
1.147951161235516437e+00,1.164072112630833544e+01
1.153619161026505413e+00,1.391423975174529915e+01
1.159287160817494389e+00,1.265823307546634169e+01
1.164955160608483142e+00,1.115545568114612252e+01
1.170623160399472340e+00,1.072845707433543794e+01
1.176291160190461316e+00,1.205623207308394740e+01
1.181959159981450291e+00,1.132217002669244721e+01
1.187627159772439267e+00,1.006561731571105156e+01
1.193295159563428021e+00,1.051049063318941990e+01
1.198963159354417218e+00,9.936126594053803274e+00
1.204631159145406194e+00,1.202188622729113376e+01
1.210299158936395170e+00,1.143309247595198030e+01
1.215967158727384145e+00,1.032872062683668446e+01
1.221635158518373121e+00,9.779122919870360420e+00
1.227303158309362097e+00,9.402738226768178720e+00
1.232971158100351072e+00,9.304297258905990020e+00
1.238639157891340270e+00,8.960958179762428699e+00
1.244307157682329246e+00,7.954371340315447014e+00
1.249975157473317999e+00,7.987524982168451970e+00
1.255643157264306975e+00,8.179911253174623198e+00
1.261311157055295951e+00,7.835348473062595076e+00
1.266979156846285148e+00,7.446009453748274609e+00
1.272647156637274124e+00,7.190102163396886681e+00
1.278315156428263100e+00,6.626449804549565670e+00
1.283983156219251853e+00,6.069734954747218580e+00
1.289651156010240829e+00,6.059615777468025044e+00
1.295319155801230027e+00,5.831185006503119439e+00
1.300987155592219002e+00,5.471830297517954023e+00
1.306655155383207978e+00,4.855804540553663173e+00
1.312323155174196954e+00,5.351989531900471775e+00
1.317991154965185929e+00,4.711469216287696327e+00
1.323659154756174905e+00,4.231470116567379591e+00
1.329327154547163881e+00,4.349721685281565442e+00
1.334995154338152856e+00,4.274949468720251389e+00
1.340663154129141832e+00,3.499687277622797410e+00
1.346331153920130808e+00,3.074919753958056390e+00
1.351999153711119783e+00,2.828725936955606812e+00
1.357667153502108759e+00,1.983105764282072414e+00
1.363335153293097957e+00,2.073413665792941174e+00
1.369003153084086710e+00,2.740839032279382081e+00
1.374671152875075686e+00,2.639144496721655742e+00
1.380339152666064662e+00,2.847507731161385891e+00
1.386007152457053859e+00,2.053626915453378388e+00
1.391675152248042835e+00,9.453222997644843417e-01
1.397343152039031589e+00,1.397914134262236985e+00
1.403011151830020564e+00,4.773964972380326799e-01
1.408679151621009540e+00,-3.684005955160500889e-01
1.414347151411998738e+00,-2.065397063320233428e-01
1.420015151202987713e+00,-4.135316397309907188e-01
1.425683150993976467e+00,-1.219524895545646359e+00
1.431351150784965665e+00,-6.559375048593665269e-01
1.437019150575954418e+00,-1.081824217504390617e+00
1.442687150366943616e+00,-2.786415564564322267e+00
1.448355150157932592e+00,-3.356427428684355618e+00
1.454023149948921789e+00,-3.060219952658144393e+00
1.459691149739910543e+00,-2.803374851122725886e+00
1.465359149530899296e+00,-2.208762630114051717e+00
1.471027149321888494e+00,-3.054161022229891387e+00
1.476695149112877470e+00,-4.432655377255514395e+00
1.482363148903866668e+00,-3.933791005913917616e+00
1.488031148694855421e+00,-3.716815367366280043e+00
1.493699148485844397e+00,-4.010555998897189056e+00
1.499367148276833372e+00,-3.619646101855551024e+00
1.505035148067822348e+00,-3.517420049463225951e+00
1.510703147858811546e+00,-3.775478816506847579e+00
1.516371147649800299e+00,-4.090301307459185409e+00
1.522039147440789275e+00,-5.168742403355054194e+00
1.527707147231778251e+00,-7.214727297730632927e+00
1.533375147022767226e+00,-6.818411652870736361e+00
1.539043146813756424e+00,-6.226445271687225613e+00
1.544711146604745400e+00,-4.996024832089005940e+00
1.550379146395734153e+00,-5.021993496362711085e+00
1.556047146186723129e+00,-6.249731536168155799e+00
1.561715145977712327e+00,-6.649887777853564330e+00
1.567383145768701302e+00,-6.878660370918623812e+00
1.573051145559690278e+00,-6.978243585593418175e+00
1.578719145350679032e+00,-7.230580234009721607e+00
1.584387145141668007e+00,-7.908824065799763048e+00
1.590055144932657205e+00,-7.761470627469861938e+00
1.595723144723646181e+00,-8.518949059277247216e+00
1.601391144514635156e+00,-8.259466821791420443e+00
1.607059144305624354e+00,-8.184034109956201064e+00
1.612727144096612886e+00,-8.929207993715635894e+00
1.618395143887602083e+00,-9.022902964890363364e+00
1.624063143678591059e+00,-8.998160468423293423e+00
1.629731143469580257e+00,-8.698446753947109755e+00
1.635399143260569232e+00,-8.412662641405631803e+00
1.641067143051557764e+00,-8.713034146056088503e+00
1.646735142842546962e+00,-9.120395681592526671e+00
1.652403142633535937e+00,-9.434390255459675245e+00
1.658071142424525135e+00,-9.256174546976581041e+00
1.663739142215514111e+00,-8.630752891712063501e+00
1.669407142006502864e+00,-8.293193101799261058e+00
1.675075141797491840e+00,-8.315232911243811031e+00
1.680743141588480816e+00,-7.853084447398487100e+00
1.686411141379470013e+00,-7.790383778185741903e+00
1.692079141170458989e+00,-7.187770661746981204e+00
1.697747140961447743e+00,-7.322193449975884505e+00
1.703415140752436718e+00,-7.850483307264312316e+00
1.709083140543425694e+00,-8.574002648005034644e+00
1.714751140334414892e+00,-8.409470331903321494e+00
1.720419140125403867e+00,-8.469161859288760752e+00
1.726087139916393065e+00,-8.783443550804122424e+00
1.731755139707381597e+00,-7.654532313029903889e+00
1.737423139498370794e+00,-6.767701693170238286e+00
1.743091139289359770e+00,-7.275510394680395621e+00
1.748759139080348746e+00,-7.508617706953828019e+00
1.754427138871337943e+00,-7.704421200631941247e+00
1.760095138662326475e+00,-7.088355555732732682e+00
1.765763138453315673e+00,-6.458487288210790211e+00
1.771431138244304648e+00,-6.305509867147520708e+00
1.777099138035293624e+00,-5.899901917871147816e+00
1.782767137826282822e+00,-4.558162573525578409e+00
1.788435137617271353e+00,-4.156361279752672999e+00
1.794103137408260551e+00,-4.077892949617762497e+00
1.799771137199249527e+00,-3.248882100249829818e+00
1.805439136990238724e+00,-2.811030669325873532e+00
1.811107136781227700e+00,-2.977207586710846954e+00
1.816775136572216676e+00,-2.246536665080611783e+00
1.822443136363205429e+00,-1.021950310863076083e+00
1.828111136154194405e+00,-5.276699929843289283e-01
1.833779135945183603e+00,-1.034914250683641512e+00
1.839447135736172578e+00,-1.280119747634671512e-01
1.845115135527161554e+00,-7.940240758830441337e-02
1.850783135318150308e+00,1.097996692853712375e+00
1.856451135109139283e+00,2.611116201384447777e+00
1.862119134900128481e+00,3.538224883452812719e+00
1.867787134691117457e+00,3.752147168569081259e+00
1.873455134482106654e+00,3.965795376869209576e+00
1.879123134273095186e+00,4.459464640988244355e+00
1.884791134064084384e+00,5.368186421687596521e+00
1.890459133855073359e+00,5.748745109414585386e+00
1.896127133646062335e+00,5.739345993055621875e+00
1.901795133437051533e+00,6.239546900558707421e+00
1.907463133228040064e+00,7.271829545301216058e+00
1.913131133019029262e+00,7.850004971440512236e+00
1.918799132810018238e+00,9.399382327313560381e+00
1.924467132601007213e+00,9.834284433133461789e+00
1.930135132391996411e+00,1.054864836692331664e+01
1.935803132182985387e+00,1.128199226139554412e+01
1.941471131973974140e+00,1.181472780394960864e+01
1.947139131764963116e+00,1.166615828354815676e+01
1.952807131555952314e+00,1.244921491883974340e+01
1.958475131346941289e+00,1.391037385034928775e+01
1.964143131137930265e+00,1.502169715610148160e+01
1.969811130928919019e+00,1.555785921880760725e+01
1.975479130719907994e+00,1.605781664774281126e+01
1.981147130510897192e+00,1.604648796624428542e+01
1.986815130301886168e+00,1.698751240077308466e+01
1.992483130092875143e+00,1.818705847466708292e+01
1.998151129883863897e+00,1.866333084407528986e+01
2.003819129674853095e+00,1.975130662608466992e+01
2.009487129465842070e+00,2.016889750809491488e+01
2.015155129256831046e+00,1.998948392750548919e+01
2.020823129047820021e+00,2.033893586814042465e+01
2.026491128838808997e+00,2.106772993702224994e+01
2.032159128629797973e+00,2.113828052978556116e+01
2.037827128420786948e+00,2.123517001081518174e+01
2.043495128211775924e+00,2.143006570543320777e+01
2.049163128002764900e+00,2.101924431396173532e+01
2.054831127793754320e+00,2.149856749766036046e+01
2.060499127584742851e+00,2.188403851935095190e+01
2.066167127375731827e+00,2.203699755591833309e+01
2.071835127166720802e+00,2.192645079987278223e+01
2.077503126957709778e+00,2.246549624059821326e+01
2.083171126748699198e+00,2.291537639872967702e+01
2.088839126539687729e+00,2.336948711521381483e+01
2.094507126330676705e+00,2.415291368412317752e+01
2.100175126121665681e+00,2.414335370421690641e+01
2.105843125912654656e+00,2.388452039925527970e+01
2.111511125703644076e+00,2.425093753987312084e+01
2.117179125494632608e+00,2.390570311545388904e+01
2.122847125285621583e+00,2.387592878725831724e+01
2.128515125076610559e+00,2.416419008373304678e+01
