7.681951752392544019e-01,-6.593126636156284803e+00
7.738631750302433776e-01,-5.682384082332418984e+00
7.795311748212323533e-01,-4.680465725598310200e+00
7.851991746122213289e-01,-5.578182940467968365e+00
7.908671744032103046e-01,-5.600600031142334956e+00
7.965351741941992803e-01,-4.592593313541783573e+00
8.022031739851883669e-01,-5.304983927804755695e+00
8.078711737761772316e-01,-4.697943600007761233e+00
8.135391735671662072e-01,-4.162491224195946415e+00
8.192071733581552939e-01,-3.912338565507866406e+00
8.248751731491442696e-01,-3.472964967207303744e+00
8.305431729401332452e-01,-1.900123210058268342e+00
8.362111727311222209e-01,-2.021417584180653648e-01
8.418791725221110855e-01,-1.810502485194547262e-01
8.475471723131001722e-01,1.161109476373894722e+00
8.532151721040891479e-01,2.375518229248427815e+00
8.588831718950781235e-01,2.768911022308657266e+00
8.645511716860672102e-01,2.434582926353527910e+00
8.702191714770560749e-01,1.901314852025507207e+00
8.758871712680450505e-01,3.755016616216835246e+00
8.815551710590340262e-01,3.262078992851684234e+00
8.872231708500230019e-01,3.360273679281590375e+00
8.928911706410120885e-01,3.015181222821865958e+00
8.985591704320010642e-01,3.512322664528142013e+00
9.042271702229900399e-01,3.157238576706276945e+00
9.098951700139790155e-01,4.988196582443151783e+00
9.155631698049678802e-01,6.787604929826329681e+00
9.212311695959569668e-01,6.411602335692123233e+00
9.268991693869459425e-01,6.988300173128209281e+00
9.325671691779349182e-01,6.935970948033968853e+00
9.382351689689240049e-01,7.565343220996055607e+00
9.439031687599129805e-01,6.879650435414532694e+00
9.495711685509018452e-01,6.897384823751167460e+00
9.552391683418909318e-01,6.579665571593181994e+00
9.609071681328797965e-01,6.152565477808707328e+00
9.665751679238688832e-01,5.823053337359965553e+00
9.722431677148579698e-01,6.177675581927587700e+00
9.779111675058468345e-01,7.127380498661182173e+00
9.835791672968358101e-01,8.166978679397630003e+00
9.892471670878246748e-01,8.195150344880630655e+00
9.949151668788137615e-01,8.302470247102974099e+00
1.000583166669802848e+00,7.137351107771678471e+00
1.006251166460791602e+00,8.154691804789308662e+00
1.011919166251780799e+00,8.948955259990498234e+00
1.017587166042769553e+00,9.207744043647494436e+00
1.023255165833758751e+00,9.367806233845271890e+00
1.028923165624747726e+00,9.425643326637100472e+00
1.034591165415736702e+00,9.961558087607954803e+00
1.040259165206725678e+00,1.067639771593621845e+01
1.045927164997714431e+00,9.916578258456297590e+00
1.051595164788703629e+00,9.376660293253621603e+00
1.057263164579692605e+00,8.631941703100210361e+00
1.062931164370681802e+00,8.326995273111833740e+00
1.068599164161670556e+00,8.225046132154261613e+00
1.074267163952659310e+00,9.445764721594059665e+00
1.079935163743648507e+00,9.581111521859497770e+00
