7.681951752392544019e-01,-8.824310151871486596e+00
7.738631750302433776e-01,-7.943223704526417350e+00
7.795311748212323533e-01,-6.170478804790946015e+00
7.851991746122213289e-01,-6.108158305193683191e+00
7.908671744032103046e-01,-4.805976894200284733e+00
7.965351741941992803e-01,-3.918263518090043362e+00
8.022031739851883669e-01,-5.085431107515432814e+00
8.078711737761772316e-01,-4.623551772818245809e+00
8.135391735671662072e-01,-5.744815788402092949e+00
8.192071733581552939e-01,-7.014074561482402714e+00
8.248751731491442696e-01,-7.458215632088240454e+00
8.305431729401332452e-01,-4.335938063685716770e+00
8.362111727311222209e-01,-2.410091310365487516e+00
8.418791725221110855e-01,-1.215863693406163293e+00
8.475471723131001722e-01,2.044564278412963176e+00
8.532151721040891479e-01,2.783147838502145532e+00
8.588831718950781235e-01,3.352516048394136305e+00
8.645511716860672102e-01,2.132397578998507015e+00
8.702191714770560749e-01,2.380694929349147060e+00
8.758871712680450505e-01,6.829797903167218465e+00
8.815551710590340262e-01,7.259581655737292749e+00
8.872231708500230019e-01,5.962853040386335124e+00
8.928911706410120885e-01,3.518642772930888896e+00
8.985591704320010642e-01,5.550285337542845809e+00
9.042271702229900399e-01,6.481652327770007105e+00
9.098951700139790155e-01,9.213788188721309780e+00
9.155631698049678802e-01,1.039285455300750982e+01
9.212311695959569668e-01,9.076634146987544227e+00
9.268991693869459425e-01,9.258334501708986863e+00
9.325671691779349182e-01,8.411631898219411596e+00
9.382351689689240049e-01,7.971140117565482797e+00
9.439031687599129805e-01,7.149671182982501705e+00
9.495711685509018452e-01,8.151980477079860066e+00
9.552391683418909318e-01,8.974449359030359119e+00
9.609071681328797965e-01,9.998835164568163236e+00
9.665751679238688832e-01,9.005698940365846283e+00
9.722431677148579698e-01,8.311002123720527379e+00
9.779111675058468345e-01,1.021776669880500776e+01
9.835791672968358101e-01,1.089376074354049706e+01
9.892471670878246748e-01,1.007498964053763757e+01
9.949151668788137615e-01,9.848838166937184724e+00
1.000583166669802848e+00,9.824510428471398882e+00
1.006251166460791602e+00,1.205658110695617324e+01
1.011919166251780799e+00,1.155570934951708750e+01
1.017587166042769553e+00,1.150619932280994817e+01
1.023255165833758751e+00,1.232068771302442656e+01
1.028923165624747726e+00,1.269562468291053392e+01
1.034591165415736702e+00,1.193024359834373627e+01
1.040259165206725678e+00,1.132805028613711329e+01
1.045927164997714431e+00,1.167741385435408574e+01
1.051595164788703629e+00,1.378715018840136963e+01
1.057263164579692605e+00,1.346314548618602203e+01
1.062931164370681802e+00,1.198858086748975893e+01
1.068599164161670556e+00,1.092758227631281898e+01
1.074267163952659310e+00,1.107077712150032767e+01
1.079935163743648507e+00,1.085710824158365995e+01
1.085603163534637483e+00,1.135704923681362288e+01
1.091271163325626681e+00,1.093111276994090986e+01
1.096939163116615434e+00,1.154784373027848687e+01
1.102607162907604632e+00,1.143543056182693363e+01
1.108275162698593386e+00,1.119938104452467087e+01
1.113943162489582361e+00,1.007452579665925896e+01
1.119611162280571559e+00,1.045593112585629569e+01
1.125279162071560535e+00,1.114203402965290479e+01
1.130947161862549510e+00,1.098052687668018734e+01
1.136615161653538264e+00,1.102039598088219918e+01
1.142283161444527240e+00,1.203487082026481403e+01
1.147951161235516437e+00,1.101232979861583772e+01
1.153619161026505413e+00,1.103178852675364396e+01
1.159287160817494389e+00,1.124104923659092492e+01
1.164955160608483142e+00,1.062086093738389536e+01
1.170623160399472340e+00,9.226801739950929004e+00
1.176291160190461316e+00,9.848702684798581686e+00
1.181959159981450291e+00,9.962918249932954495e+00
1.187627159772439267e+00,1.024215301101639852e+01
1.193295159563428021e+00,1.120524191480535592e+01
1.198963159354417218e+00,9.603624888524564085e+00
