7.681951752392544019e-01,-8.505075178861716267e+00
7.738631750302433776e-01,-6.975571787441140259e+00
7.795311748212323533e-01,-6.605236030092783039e+00
7.851991746122213289e-01,-7.024058458159061047e+00
7.908671744032103046e-01,-5.342376302668526478e+00
7.965351741941992803e-01,-3.570429138402005265e+00
8.022031739851883669e-01,-6.592602047951004351e+00
8.078711737761772316e-01,-7.792913902969758055e+00
8.135391735671662072e-01,-7.932214629801592309e+00
8.192071733581552939e-01,-6.083487943849831936e+00
8.248751731491442696e-01,-5.120376740207575494e+00
8.305431729401332452e-01,-2.021382312404057302e+00
8.362111727311222209e-01,-5.808018524062390497e-01
8.418791725221110855e-01,-6.869266928069919231e-01
8.475471723131001722e-01,2.078958669739904508e+00
8.532151721040891479e-01,3.619578527642033805e+00
8.588831718950781235e-01,4.330088813931979530e+00
8.645511716860672102e-01,4.059869094455279992e+00
8.702191714770560749e-01,3.919285263182473500e+00
8.758871712680450505e-01,5.545802823458416242e+00
8.815551710590340262e-01,4.973493723941601274e+00
8.872231708500230019e-01,5.426973082918948421e+00
8.928911706410120885e-01,5.186974009695859422e+00
8.985591704320010642e-01,8.221232744143662785e+00
9.042271702229900399e-01,7.064380057384823886e+00
9.098951700139790155e-01,7.560250822103625978e+00
9.155631698049678802e-01,9.813055887547534439e+00
9.212311695959569668e-01,9.088383056087423029e+00
9.268991693869459425e-01,9.074793762908484496e+00
9.325671691779349182e-01,9.561191240070456843e+00
9.382351689689240049e-01,1.154082442275739595e+01
9.439031687599129805e-01,1.094004771490335770e+01
9.495711685509018452e-01,1.047220282513126222e+01
9.552391683418909318e-01,9.425582633937438004e+00
9.609071681328797965e-01,9.980936076506623067e+00
9.665751679238688832e-01,1.009696618958560066e+01
9.722431677148579698e-01,1.075654593179615404e+01
9.779111675058468345e-01,1.197062443363574857e+01
9.835791672968358101e-01,1.294167914591344015e+01
9.892471670878246748e-01,1.177221193350123940e+01
9.949151668788137615e-01,1.055727837220865695e+01
1.000583166669802848e+00,9.798759774191466931e+00
1.006251166460791602e+00,1.136253473292595118e+01
1.011919166251780799e+00,1.185077535167215501e+01
1.017587166042769553e+00,1.234709904618921428e+01
1.023255165833758751e+00,1.145819452130081118e+01
1.028923165624747726e+00,1.234226415370403629e+01
1.034591165415736702e+00,1.413578180447120758e+01
1.040259165206725678e+00,1.347448891279987038e+01
1.045927164997714431e+00,1.215318453507495633e+01
1.051595164788703629e+00,1.343407495424412446e+01
1.057263164579692605e+00,1.404176879700492009e+01
1.062931164370681802e+00,1.455390203380466119e+01
1.068599164161670556e+00,1.329872098665305202e+01
1.074267163952659310e+00,1.203489189943536530e+01
1.079935163743648507e+00,1.180880074259914636e+01
1.085603163534637483e+00,1.222542723659194053e+01
1.091271163325626681e+00,1.155302014482992945e+01
1.096939163116615434e+00,1.162592930494770371e+01
1.102607162907604632e+00,1.169409293348689971e+01
1.108275162698593386e+00,1.268841848527006277e+01
1.113943162489582361e+00,1.195276547963783287e+01
1.119611162280571559e+00,1.112190081509925221e+01
1.125279162071560535e+00,1.110902197030668503e+01
1.130947161862549510e+00,1.269811499813101818e+01
1.136615161653538264e+00,1.382264104909950220e+01
1.142283161444527240e+00,1.410087572686461499e+01
1.147951161235516437e+00,1.353488369757883447e+01
1.153619161026505413e+00,1.160524525239384275e+01
1.159287160817494389e+00,9.771178377774958790e+00
1.164955160608483142e+00,1.012703289612431945e+01
1.170623160399472340e+00,1.016626751656292527e+01
1.176291160190461316e+00,1.055763391696200415e+01
1.181959159981450291e+00,1.016263279863005664e+01
1.187627159772439267e+00,1.011382199178171959e+01
1.193295159563428021e+00,1.172039506881947091e+01
1.198963159354417218e+00,1.012229511386419745e+01
1.204631159145406194e+00,9.849724000099740806e+00
