7.681951752392544019e-01,-8.602155319143093948e+00
7.738631750302433776e-01,-8.368872231214481872e+00
7.795311748212323533e-01,-7.128155880117901688e+00
7.851991746122213289e-01,-7.110098608005728238e+00
7.908671744032103046e-01,-4.973137483591472119e+00
7.965351741941992803e-01,-3.897316020902508171e+00
8.022031739851883669e-01,-6.597467773028483862e+00
8.078711737761772316e-01,-6.868382347745637162e+00
8.135391735671662072e-01,-7.269619860644525033e+00
8.192071733581552939e-01,-4.956199411688430700e+00
8.248751731491442696e-01,-4.349741663342456377e+00
8.305431729401332452e-01,-3.255534270258522156e+00
8.362111727311222209e-01,-1.328596332400366009e+00
8.418791725221110855e-01,-2.131173512233090150e+00
8.475471723131001722e-01,-1.511522214408842046e+00
8.532151721040891479e-01,-1.043362710765904922e+00
8.588831718950781235e-01,7.707517190422095155e-01
8.645511716860672102e-01,2.231002170364718040e+00
8.702191714770560749e-01,2.917354894799700560e+00
8.758871712680450505e-01,4.725816183006600113e+00
8.815551710590340262e-01,4.536034903772588223e+00
8.872231708500230019e-01,4.753408263317396631e+00
8.928911706410120885e-01,4.982029942603958261e+00
8.985591704320010642e-01,8.836727311591857870e+00
9.042271702229900399e-01,8.946732037116817082e+00
9.098951700139790155e-01,8.750479887575693283e+00
9.155631698049678802e-01,9.381474990742390219e+00
9.212311695959569668e-01,9.813431435325583152e+00
9.268991693869459425e-01,1.093412581003622108e+01
9.325671691779349182e-01,1.031553880514707089e+01
9.382351689689240049e-01,1.043162864999271733e+01
9.439031687599129805e-01,8.010015683283654653e+00
9.495711685509018452e-01,8.541381767167422367e+00
9.552391683418909318e-01,9.947927318479514724e+00
9.609071681328797965e-01,1.147204318374201648e+01
9.665751679238688832e-01,1.083585653760269452e+01
9.722431677148579698e-01,9.683369554709315707e+00
9.779111675058468345e-01,8.857681089397146934e+00
9.835791672968358101e-01,8.891098980375772953e+00
9.892471670878246748e-01,9.473401769480688017e+00
9.949151668788137615e-01,1.084954377979715900e+01
1.000583166669802848e+00,1.077897144784583361e+01
1.006251166460791602e+00,1.327721978107683753e+01
1.011919166251780799e+00,1.355729929881363205e+01
1.017587166042769553e+00,1.334039923131581418e+01
1.023255165833758751e+00,1.234783087915820943e+01
1.028923165624747726e+00,1.228088601166314220e+01
1.034591165415736702e+00,1.262357124190407376e+01
1.040259165206725678e+00,1.282632384701651063e+01
1.045927164997714431e+00,1.380772075257391407e+01
1.051595164788703629e+00,1.570350197008679061e+01
1.057263164579692605e+00,1.460814774544155625e+01
1.062931164370681802e+00,1.350908266046076278e+01
1.068599164161670556e+00,1.238591879696764408e+01
1.074267163952659310e+00,1.304627116647270668e+01
1.079935163743648507e+00,1.176272060080032134e+01
