1.198963159354417218e+00,1.171499240982529955e+01
1.204631159145406194e+00,1.271890184656456313e+01
1.210299158936395170e+00,1.266267353072043989e+01
1.215967158727384145e+00,1.267503536053447988e+01
1.221635158518373121e+00,1.276935878893459630e+01
1.227303158309362097e+00,1.246749234463857192e+01
1.232971158100351072e+00,1.196917479311741772e+01
1.238639157891340270e+00,1.106624013969371845e+01
1.244307157682329246e+00,1.053178459672142253e+01
1.249975157473317999e+00,1.025029353671061472e+01
1.255643157264306975e+00,9.372365613422061870e+00
1.261311157055295951e+00,9.587295769678235047e+00
1.266979156846285148e+00,9.593045940489560053e+00
1.272647156637274124e+00,9.500236752272485319e+00
1.278315156428263100e+00,9.672967835349822963e+00
1.283983156219251853e+00,9.229184034887907728e+00
1.289651156010240829e+00,8.862391719491142794e+00
1.295319155801230027e+00,8.522505949169499218e+00
1.300987155592219002e+00,8.416094615964652803e+00
1.306655155383207978e+00,7.683258326761915669e+00
1.312323155174196954e+00,8.069017122040236245e+00
1.317991154965185929e+00,7.824372487591176650e+00
1.323659154756174905e+00,7.508431377956185315e+00
1.329327154547163881e+00,7.151186978145801731e+00
1.334995154338152856e+00,6.558694484888633269e+00
1.340663154129141832e+00,6.320513482341766576e+00
1.346331153920130808e+00,6.110660557497226364e+00
1.351999153711119783e+00,5.820250434775175563e+00
1.357667153502108759e+00,4.961308483126117608e+00
1.363335153293097957e+00,4.973289270720897548e+00
1.369003153084086710e+00,5.194817287603768818e+00
1.374671152875075686e+00,4.980386164444894348e+00
1.380339152666064662e+00,4.168132110039209692e+00
1.386007152457053859e+00,3.391174243337673033e+00
1.391675152248042835e+00,3.011879730166469926e+00
1.397343152039031589e+00,2.942359388695876987e+00
1.403011151830020564e+00,2.933163978501397651e+00
1.408679151621009540e+00,3.058025411503535906e+00
1.414347151411998738e+00,2.778065736340636249e+00
1.420015151202987713e+00,2.946008564151611608e+00
1.425683150993976467e+00,2.770839713106170166e+00
1.431351150784965665e+00,2.289303790436747477e+00
1.437019150575954418e+00,1.809507708063279097e+00
1.442687150366943616e+00,1.676667752905586894e+00
1.448355150157932592e+00,9.924089032898564255e-01
1.454023149948921789e+00,1.623084863294934621e-01
1.459691149739910543e+00,4.610735367866709566e-01
1.465359149530899296e+00,5.020924421166910179e-01
1.471027149321888494e+00,1.182360116501968150e-01
1.476695149112877470e+00,-5.177811952825095432e-01
1.482363148903866668e+00,-1.251555166225671201e+00
1.488031148694855421e+00,-1.092561283255463422e+00
1.493699148485844397e+00,-5.707827409470382918e-01
1.499367148276833372e+00,-7.090616205954347606e-01
1.505035148067822348e+00,-1.048184339432282286e+00
1.510703147858811546e+00,-1.714020322502165072e+00
1.516371147649800299e+00,-2.023662139381144698e+00
1.522039147440789275e+00,-2.046094449488464306e+00
1.527707147231778251e+00,-3.039327791149844415e+00
1.533375147022767226e+00,-2.499226706597141856e+00
1.539043146813756424e+00,-1.578332984156531893e+00
1.544711146604745400e+00,-1.519703548872257670e+00
1.550379146395734153e+00,-2.709400696882653392e+00
1.556047146186723129e+00,-3.362649321982075890e+00
1.561715145977712327e+00,-3.566988771090223054e+00
1.567383145768701302e+00,-4.463243920651052576e+00
1.573051145559690278e+00,-5.112107839424879785e+00
1.578719145350679032e+00,-5.399592817103325615e+00
1.584387145141668007e+00,-5.410929893377442568e+00
1.590055144932657205e+00,-5.005214854032601579e+00
1.595723144723646181e+00,-6.202554227041105150e+00
1.601391144514635156e+00,-7.074324071625596844e+00
1.607059144305624354e+00,-6.550176814196220221e+00
1.612727144096612886e+00,-5.466564197568914096e+00
1.618395143887602083e+00,-5.273158179404390467e+00
1.624063143678591059e+00,-6.652235697830860772e+00
1.629731143469580257e+00,-7.735109335508582262e+00
1.635399143260569232e+00,-7.847061401660312185e+00
1.641067143051557764e+00,-7.368549986758466730e+00
1.646735142842546962e+00,-6.875833962525348397e+00
1.652403142633535937e+00,-7.259014974121441810e+00
1.658071142424525135e+00,-7.575369959675299469e+00
1.663739142215514111e+00,-7.960300857315701251e+00
1.669407142006502864e+00,-8.989517222359154403e+00
1.675075141797491840e+00,-1.001057919605932511e+01
1.680743141588480816e+00,-9.768997442664158370e+00
1.686411141379470013e+00,-9.106357179335077490e+00
1.692079141170458989e+00,-9.210680474352329838e+00
1.697747140961447743e+00,-1.018087806787184491e+01
1.703415140752436718e+00,-1.021443247739262006e+01
1.709083140543425694e+00,-9.581458056351493724e+00
1.714751140334414892e+00,-9.040838689435190645e+00
1.720419140125403867e+00,-9.004107187111912936e+00
1.726087139916393065e+00,-9.382369113755544277e+00
1.731755139707381597e+00,-8.909178764209400470e+00
1.737423139498370794e+00,-8.544164652066228882e+00
1.743091139289359770e+00,-8.379767790919117942e+00
1.748759139080348746e+00,-8.025458002955133452e+00
1.754427138871337943e+00,-7.969123079110545405e+00
1.760095138662326475e+00,-7.206768486103669602e+00
1.765763138453315673e+00,-6.368188753152253412e+00
1.771431138244304648e+00,-5.734606632131090009e+00
1.777099138035293624e+00,-5.443751222569972015e+00
1.782767137826282822e+00,-5.326772034156078917e+00
1.788435137617271353e+00,-6.022801975013749143e+00
1.794103137408260551e+00,-5.852981726731400158e+00
1.799771137199249527e+00,-5.091336580378992949e+00
1.805439136990238724e+00,-4.685537784085454405e+00
1.811107136781227700e+00,-4.059574945354370357e+00
1.816775136572216676e+00,-3.258714527157280827e+00
1.822443136363205429e+00,-2.540991547154703767e+00
1.828111136154194405e+00,-1.894787702692838138e+00
1.833779135945183603e+00,-1.392285960650724519e+00
1.839447135736172578e+00,-5.743582527505850521e-01
1.845115135527161554e+00,-3.709145966520281945e-01
1.850783135318150308e+00,-1.126828811081850290e-01
1.856451135109139283e+00,6.072188684086086141e-01
1.862119134900128481e+00,1.570550556113403218e+00
1.867787134691117457e+00,1.577321597940567699e+00
1.873455134482106654e+00,2.277822171542993601e+00
1.879123134273095186e+00,3.936966478010617720e+00
1.884791134064084384e+00,5.166287370778036347e+00
1.890459133855073359e+00,5.424424636872572592e+00
1.896127133646062335e+00,5.718785153166209057e+00
1.901795133437051533e+00,6.766492593405359912e+00
1.907463133228040064e+00,8.751588886452509541e+00
1.913131133019029262e+00,9.171650798042151109e+00
1.918799132810018238e+00,9.704430184961097439e+00
1.924467132601007213e+00,1.045828193134116191e+01
1.930135132391996411e+00,1.139721277678222577e+01
1.935803132182985387e+00,1.186633297650951135e+01
1.941471131973974140e+00,1.294091635996619516e+01
1.947139131764963116e+00,1.398749652222181794e+01
1.952807131555952314e+00,1.524168664818853358e+01
1.958475131346941289e+00,1.584443439543542809e+01
1.964143131137930265e+00,1.605741496059363271e+01
1.969811130928919019e+00,1.706417854029416503e+01
1.975479130719907994e+00,1.854131732335622473e+01
1.981147130510897192e+00,1.955025015875492045e+01
1.986815130301886168e+00,2.071208827827717869e+01
1.992483130092875143e+00,2.178289164417992652e+01
1.998151129883863897e+00,2.216050488668815888e+01
2.003819129674853095e+00,2.280533367118277965e+01
2.009487129465842070e+00,2.390843551851412485e+01
2.015155129256831046e+00,2.452213503937605310e+01
2.020823129047820021e+00,2.562258445293616660e+01
2.026491128838808997e+00,2.709401496694511025e+01
2.032159128629797973e+00,2.778470756559636357e+01
2.037827128420786948e+00,2.880478405339601977e+01
2.043495128211775924e+00,2.966493996531846733e+01
2.049163128002764900e+00,2.994294847305729945e+01
2.054831127793754320e+00,3.074313304127451829e+01
2.060499127584742851e+00,3.175441186119485337e+01
2.066167127375731827e+00,3.343346435451178422e+01
2.071835127166720802e+00,3.541970920073117668e+01
2.077503126957709778e+00,3.678786781373389658e+01
2.083171126748699198e+00,3.804112840427615083e+01
2.088839126539687729e+00,3.932220555030085052e+01
2.094507126330676705e+00,4.097876988443920254e+01
2.100175126121665681e+00,4.260183920729059537e+01
2.105843125912654656e+00,4.353639860461134958e+01
2.111511125703644076e+00,4.480846343559471734e+01
2.117179125494632608e+00,4.569636839537145079e+01
2.122847125285621583e+00,4.718004730016639314e+01
2.128515125076610559e+00,4.859136267714166024e+01
2.134183124867599535e+00,4.987216201209719202e+01
2.139851124658588954e+00,5.142303145350820159e+01
2.145519124449577930e+00,5.344387316317568093e+01
2.151187124240566462e+00,5.627185736930630355e+01
2.156855124031555437e+00,5.853913721026378880e+01
2.162523123822544857e+00,6.029717734784810546e+01
2.168191123613533833e+00,6.209957867432945022e+01
2.173859123404522808e+00,6.474176337103915557e+01
2.179527123195511340e+00,6.821135332634082715e+01
2.185195122986500316e+00,7.193231076062886586e+01
2.190863122777489735e+00,7.519261156617255892e+01
2.196531122568478711e+00,7.761830536571017092e+01
2.202199122359467687e+00,8.014495105932383012e+01
2.207867122150456218e+00,8.262668664865782375e+01
2.213535121941445194e+00,8.597465697129405271e+01
2.219203121732434614e+00,8.964444045856453158e+01
2.224871121523423589e+00,9.363293634258275233e+01
2.230539121314412565e+00,9.753305215624266111e+01
2.236207121105401097e+00,1.018292359597827499e+02
2.241875120896390072e+00,1.065485383525035559e+02
2.247543120687379492e+00,1.112607342399589925e+02
2.253211120478368468e+00,1.165780167488080679e+02
2.258879120269357443e+00,1.220641167885245295e+02
2.264547120060346419e+00,1.269276627295207618e+02
2.270215119851335395e+00,1.321590822586147169e+02
2.275883119642324370e+00,1.379828118516871882e+02
2.281551119433313346e+00,1.446611908166496505e+02
2.287219119224302322e+00,1.513903963520394882e+02
2.292887119015291297e+00,1.574073771407682898e+02
2.298555118806280273e+00,1.628665012993416212e+02
2.304223118597269249e+00,1.688921076473900484e+02
2.309891118388258224e+00,1.759936668404819784e+02
2.315559118179247200e+00,1.827995460185602496e+02
2.321227117970236176e+00,1.898823872239121329e+02
2.326895117761225151e+00,1.971435068152302392e+02
2.332563117552214127e+00,2.052611986902703620e+02
2.338231117343203103e+00,2.137647088952256809e+02
2.343899117134192078e+00,2.223961741012892617e+02
2.349567116925181054e+00,2.316860610577793977e+02
2.355235116716170474e+00,2.408438526272952913e+02
2.360903116507159005e+00,2.500597443261904118e+02
2.366571116298147981e+00,2.589285327741171159e+02
2.372239116089136957e+00,2.682682199202633910e+02
2.377907115880125932e+00,2.782533750966292700e+02
2.383575115671115352e+00,2.893703352133398994e+02
2.389243115462103884e+00,3.000879200906767892e+02
2.394911115253092859e+00,3.103280135137651996e+02
2.400579115044081835e+00,3.211290153810115271e+02
2.406247114835071255e+00,3.329751874072283044e+02
2.411915114626060230e+00,3.436615212876974965e+02
2.417583114417048762e+00,3.541274789325440224e+02
2.423251114208037738e+00,3.654420998886117786e+02
2.428919113999026713e+00,3.772209324918075026e+02
2.434587113790016133e+00,3.884235192186625909e+02
2.440255113581005109e+00,3.986645539128955988e+02
2.445923113371993640e+00,4.096131737776011050e+02
2.451591113162982616e+00,4.201164334963415286e+02
2.457259112953971592e+00,4.299406992761172432e+02
2.462927112744961011e+00,4.386544613473657819e+02
2.468595112535949543e+00,4.471848525186499046e+02
2.474263112326938518e+00,4.554585171300280990e+02
2.479931112117927494e+00,4.632935782647290353e+02
2.485599111908916914e+00,4.685724898734142698e+02
2.491267111699905890e+00,4.733753377426830866e+02
2.496935111490894865e+00,4.777565728935099969e+02
2.502603111281883397e+00,4.811627361906189435e+02
2.508271111072872372e+00,4.828048948659221651e+02
2.513939110863861792e+00,4.837676513075813318e+02
2.519607110654850768e+00,4.839438354428200455e+02
2.525275110445839744e+00,4.835644119644883858e+02
2.530943110236828275e+00,4.817563416591851819e+02
2.536611110027817251e+00,4.792016390244476725e+02
2.542279109818806671e+00,4.759558537140621866e+02
2.547947109609795646e+00,4.714859123349405081e+02
2.553615109400784622e+00,4.660210705955573758e+02
2.559283109191773153e+00,4.608589435793865050e+02
2.564951108982762129e+00,4.560542264480274071e+02
2.570619108773751549e+00,4.499316338943295932e+02
2.576287108564740524e+00,4.430104606892667789e+02
2.581955108355729500e+00,4.354144937913138165e+02
2.587623108146718476e+00,4.279778471577795926e+02
2.593291107937707451e+00,4.194690823897502696e+02
2.598959107728696427e+00,4.111555402355841125e+02
2.604627107519685403e+00,4.033547323420773409e+02
2.610295107310674378e+00,3.953975370552448112e+02
2.615963107101663354e+00,3.875438488343820609e+02
2.621631106892652330e+00,3.788019752247229235e+02
2.627299106683641305e+00,3.702232535566571414e+02
2.632967106474630281e+00,3.615475587582304797e+02
2.638635106265619257e+00,3.525291700543640445e+02
2.644303106056608232e+00,3.441427646191975782e+02
2.649971105847597208e+00,3.366091744120269595e+02
2.655639105638586184e+00,3.280776981890236357e+02
2.661307105429575159e+00,3.199798612688578032e+02
2.666975105220564135e+00,3.115366787162947730e+02
2.672643105011553111e+00,3.031631353226613328e+02
2.678311104802542086e+00,2.944455415628789297e+02
2.683979104593531062e+00,2.863583304704621924e+02
2.689647104384520038e+00,2.790304150593944996e+02
2.695315104175509013e+00,2.716698099061592302e+02
2.700983103966497989e+00,2.646493243884350477e+02
2.706651103757487409e+00,2.577341624207117547e+02
2.712319103548475940e+00,2.501176283827364841e+02
2.717987103339464916e+00,2.425980071230067097e+02
2.723655103130453892e+00,2.357161372009577462e+02
2.729323102921443311e+00,2.286215607893047945e+02
2.734991102712432287e+00,2.212740007248271468e+02
2.740659102503420819e+00,2.147318736919590947e+02
2.746327102294409794e+00,2.083319777227922032e+02
2.751995102085398770e+00,2.015524072361361050e+02
2.757663101876388190e+00,1.951602581156442966e+02
2.763331101667377165e+00,1.896558415770018655e+02
2.768999101458365697e+00,1.842889805546432171e+02
2.774667101249354673e+00,1.783589974947224164e+02
2.780335101040343648e+00,1.726540454097992097e+02
2.786003100831333068e+00,1.672018403007142524e+02
2.791671100622322044e+00,1.614431230706529732e+02
2.797339100413310575e+00,1.555440984899871637e+02
2.803007100204299551e+00,1.499441036533083889e+02
2.808675099995288527e+00,1.449618091513011677e+02
2.814343099786277946e+00,1.399424968045609603e+02
2.820011099577266922e+00,1.349885891541058527e+02
2.825679099368255898e+00,1.301254212403954398e+02
2.831347099159244429e+00,1.258873002718586349e+02
2.837015098950233849e+00,1.218297736912987830e+02
2.842683098741222825e+00,1.180526394298010473e+02
2.848351098532211800e+00,1.136643624106372954e+02
2.854019098323200776e+00,1.094151922250487132e+02
2.859687098114189308e+00,1.056886182103702367e+02
2.865355097905178727e+00,1.017229881023743019e+02
2.871023097696167703e+00,9.731005539855175357e+01
2.876691097487156679e+00,9.366936900655002773e+01
2.882359097278145654e+00,8.944540459182883296e+01
2.888027097069134186e+00,8.578037951906708258e+01
2.893695096860123606e+00,8.255198478575539411e+01
2.899363096651112581e+00,7.923568970969745351e+01
2.905031096442101557e+00,7.612416331572831041e+01
2.910699096233090533e+00,7.353638078102642339e+01
2.916367096024079508e+00,7.106011611089513735e+01
2.922035095815068484e+00,6.833575561532586562e+01
2.927703095606057460e+00,6.541756491825515241e+01
2.933371095397046435e+00,6.248126928221586240e+01
2.939039095188035411e+00,5.945271595946724119e+01
2.944707094979024387e+00,5.643615796398773909e+01
2.950375094770013362e+00,5.321889274334921538e+01
2.956043094561002338e+00,5.072542477637387037e+01
2.961711094351991314e+00,4.891877172547742703e+01
2.967379094142980289e+00,4.641569881166924461e+01
2.973047093933969709e+00,4.349068609970925081e+01
2.978715093724958241e+00,4.113604812701305491e+01
2.984383093515947216e+00,3.933000030990251616e+01
2.990051093306936192e+00,3.735861939282472122e+01
2.995719093097925168e+00,3.540605340928971145e+01
3.001387092888914587e+00,3.368300068577491402e+01
3.007055092679903119e+00,3.193708581829037030e+01
3.012723092470892094e+00,2.982029131300191693e+01
3.018391092261881070e+00,2.816276129716891319e+01
3.024059092052870046e+00,2.623073608945730939e+01
3.029727091843859466e+00,2.460844917259510112e+01
3.035395091634848441e+00,2.288269750587346607e+01
3.041063091425836973e+00,2.123799526711854924e+01
3.046731091216825948e+00,2.003622453173750273e+01
3.052399091007815368e+00,1.883720432023540070e+01
3.058067090798804344e+00,1.731733080155481730e+01
3.063735090589793320e+00,1.579740932432616773e+01
3.069403090380781851e+00,1.409085998327282141e+01
3.075071090171770827e+00,1.307982845905678460e+01
3.080739089962760247e+00,1.188736619405790407e+01
3.086407089753749222e+00,1.052934689628136766e+01
3.092075089544738198e+00,9.704383531544635844e+00
3.097743089335726729e+00,8.760808303946987508e+00
3.103411089126715705e+00,7.510088183211905744e+00
3.109079088917705125e+00,6.669940139063669449e+00
3.114747088708694100e+00,5.767468348257352773e+00
3.120415088499683076e+00,4.239139780516552491e+00
3.126083088290672052e+00,3.212278339158956442e+00
3.131751088081660583e+00,2.840941325940320894e+00
3.137419087872650003e+00,2.510448249646401564e+00
3.143087087663638979e+00,1.765908658126363662e+00
3.148755087454627954e+00,8.677641304789176502e-01
3.154423087245616930e+00,4.175816786230370781e-01
3.160091087036605906e+00,2.788299481012472825e-01
3.165759086827594881e+00,-6.874028420992317479e-01
3.171427086618583857e+00,-1.744418121428338964e+00
3.177095086409572833e+00,-2.354736069336468063e+00
3.182763086200561808e+00,-2.213787021523557996e+00
3.188431085991550784e+00,-2.655368012908525088e+00
3.194099085782539760e+00,-3.312653519816649350e+00
3.199767085573528735e+00,-3.933442042010483419e+00
3.205435085364517711e+00,-4.114470067533716247e+00
3.211103085155506687e+00,-3.774922814899127843e+00
3.216771084946495662e+00,-3.479920561212907160e+00
3.222439084737484638e+00,-3.679349208581811581e+00
3.228107084528473614e+00,-4.048375420830780058e+00
3.233775084319462589e+00,-3.763203459441115228e+00
3.239443084110451565e+00,-3.821631824175597103e+00
3.245111083901440985e+00,-4.498802764796437259e+00
3.250779083692429516e+00,-3.976901988098234142e+00
3.256447083483418492e+00,-2.541813931342858268e+00
3.262115083274407468e+00,-2.293204770074680710e+00
3.267783083065396443e+00,-2.657034671621545385e+00
3.273451082856385863e+00,-2.277403637635870837e+00
3.279119082647374395e+00,-2.353404392022525826e+00
3.284787082438363370e+00,-2.372215596186833864e+00
3.290455082229352346e+00,-1.684175091221050025e+00
3.296123082020341766e+00,-9.844083158748162532e-01
3.301791081811330741e+00,-8.567125838962965645e-01
3.307459081602319273e+00,-5.006689004409281551e-01
3.313127081393308249e+00,2.190416316799428387e-01
3.318795081184297224e+00,3.436216987173565940e-01
3.324463080975286644e+00,4.042642212976943483e-01
3.330131080766275620e+00,1.215548350515632592e+00
3.335799080557264151e+00,2.499096694497097815e+00
3.341467080348253127e+00,2.966277955118584941e+00
3.347135080139242103e+00,3.054657123318520462e+00
3.352803079930231522e+00,3.585588252535444553e+00
3.358471079721220498e+00,4.231865825895624766e+00
3.364139079512209474e+00,5.044580224962487591e+00
3.369807079303198005e+00,5.646843315674914265e+00
3.375475079094186981e+00,6.059472042096444966e+00
3.381143078885176401e+00,6.156982039584249833e+00
3.386811078676165376e+00,6.271896599295132546e+00
3.392479078467154352e+00,6.925703816960663062e+00
3.398147078258142884e+00,7.129332706281502396e+00
3.403815078049132303e+00,7.242345093457856819e+00
3.409483077840121279e+00,7.427891671877887347e+00
3.415151077631110255e+00,7.874941006023163936e+00
3.420819077422099230e+00,8.581055410375029169e+00
3.426487077213087762e+00,9.035496418165621435e+00
3.432155077004077182e+00,9.120653004032647004e+00
3.437823076795066157e+00,9.066692462926539520e+00
3.443491076586055133e+00,8.765891464797846311e+00
3.449159076377044109e+00,8.149284003815523647e+00
3.454827076168033084e+00,8.167008078055232545e+00
3.460495075959022060e+00,8.901403834029792961e+00
3.466163075750011036e+00,8.796322648720661164e+00
3.471831075541000011e+00,8.022056328797361857e+00
3.477499075331988987e+00,7.408442579366351310e+00
3.483167075122977963e+00,6.861796156315563167e+00
3.488835074913966938e+00,6.550944022564294755e+00
3.494503074704955914e+00,6.507811252351643816e+00
3.500171074495944890e+00,6.284647494104319776e+00
3.505839074286933865e+00,6.188402070068605099e+00
3.511507074077922841e+00,5.871056040772373308e+00
3.517175073868911817e+00,5.276643689399747927e+00
3.522843073659900792e+00,4.653154377259511421e+00
3.528511073450889768e+00,4.018658032067150998e+00
3.534179073241878744e+00,3.508595187006676497e+00
3.539847073032868163e+00,2.934859011981075128e+00
3.545515072823856695e+00,2.748258692517765667e+00
3.551183072614845671e+00,3.105291890707349012e+00
3.556851072405834646e+00,2.686992401452243939e+00
3.562519072196823622e+00,1.785355933718278720e+00
3.568187071987813042e+00,1.144953880064008445e+00
3.573855071778802017e+00,6.780822424237840096e-01
3.579523071569790549e+00,1.510409289812741918e-01
3.585191071360779524e+00,-6.483857770791701114e-01
3.590859071151768500e+00,-7.490639831983116892e-01
3.596527070942757920e+00,-1.206471124942595452e+00
3.602195070733746896e+00,-1.772800946471534189e+00
3.607863070524735427e+00,-2.335684231967661617e+00
3.613531070315724403e+00,-2.669958910079571979e+00
3.619199070106713823e+00,-3.229723191666835191e+00
3.624867069897702798e+00,-3.622639740713452738e+00
3.630535069688691774e+00,-4.132701787609562416e+00
3.636203069479680305e+00,-4.595172093996097828e+00
3.641871069270669281e+00,-4.899817816044219398e+00
3.647539069061658701e+00,-4.583195660707247043e+00
3.653207068852647676e+00,-4.030739288062704873e+00
3.658875068643636652e+00,-3.817457553501412804e+00
3.664543068434625628e+00,-4.362780699132144946e+00
3.670211068225614159e+00,-5.124835256126743843e+00
3.675879068016603579e+00,-5.310710158000688352e+00
3.681547067807592555e+00,-5.487784865612979956e+00
3.687215067598581530e+00,-6.175953488260461199e+00
3.692883067389570506e+00,-6.416411404771110938e+00
3.698551067180559038e+00,-6.291796865066203281e+00
3.704219066971548457e+00,-6.165998119067467087e+00
3.709887066762537433e+00,-6.041087010446858585e+00
3.715555066553526409e+00,-6.188788703188492946e+00
3.721223066344515384e+00,-5.952422623799407120e+00
3.726891066135504360e+00,-6.018753119973553112e+00
3.732559065926493780e+00,-6.205648079271327333e+00
3.738227065717482756e+00,-6.268231248628580943e+00
3.743895065508471731e+00,-6.011064851543096665e+00
3.749563065299460707e+00,-5.929323904481861973e+00
3.755231065090449238e+00,-6.109064771567659591e+00
3.760899064881438214e+00,-5.662772039580318051e+00
3.766567064672427190e+00,-5.197620236705120078e+00
3.772235064463416165e+00,-4.938398637221439458e+00
3.777903064254405141e+00,-4.916537140408763662e+00
3.783571064045394561e+00,-4.207533028358625415e+00
3.789239063836383536e+00,-3.884930458163012190e+00
3.794907063627372512e+00,-3.585994290038684085e+00
3.800575063418361488e+00,-3.306143681077742258e+00
3.806243063209350463e+00,-2.878688413371719435e+00
3.811911063000339883e+00,-2.277563269012489400e+00
3.817579062791327971e+00,-1.844989162904425939e+00
3.823247062582316946e+00,-1.495147459170652837e+00
3.828915062373305922e+00,-8.830032133405438799e-01
3.834583062164294898e+00,-1.643149588340975242e-01
3.840251061955284317e+00,3.313915976459611556e-01
3.845919061746273293e+00,7.456600644751461004e-01
3.851587061537262269e+00,1.449770378153743877e+00
3.857255061328251244e+00,2.146789584557268427e+00
3.862923061119240220e+00,2.693227112373278942e+00
3.868591060910229640e+00,3.303990827790244111e+00
3.874259060701217727e+00,4.005267893870268381e+00
3.879927060492206703e+00,4.347720571332956752e+00
3.885595060283195679e+00,4.484977429491095791e+00
3.891263060074185098e+00,5.394702682188835752e+00
3.896931059865174074e+00,6.357539058895326889e+00
3.902599059656163050e+00,6.949295304704492082e+00
3.908267059447152025e+00,7.558158094398208959e+00
3.913935059238141001e+00,8.509936173070514087e+00
3.919603059029130421e+00,9.374151664721580346e+00
3.925271058820119396e+00,9.663258822258399050e+00
3.930939058611108372e+00,1.024963621499364308e+01
3.936607058402096460e+00,1.130809161145873531e+01
3.942275058193085435e+00,1.224054459659203076e+01
3.947943057984074855e+00,1.323327753027160725e+01
3.953611057775063831e+00,1.436612738776364040e+01
3.959279057566052806e+00,1.478661911458686973e+01
3.964947057357041782e+00,1.556268781251083055e+01
3.970615057148030758e+00,1.622601370049187608e+01
3.976283056939020177e+00,1.743730531779885951e+01
3.981951056730009153e+00,1.835122872323233878e+01
3.987619056520998129e+00,1.904963503418650816e+01
3.993287056311987104e+00,1.979510046571135717e+01
3.998955056102975636e+00,2.102091656488869376e+01
4.004623055893964612e+00,2.150919079676850743e+01
4.010291055684953143e+00,2.171909361468283350e+01
4.015959055475942563e+00,2.260796441727541151e+01
4.021627055266931983e+00,2.399752248600304938e+01
4.027295055057920514e+00,2.466590800075937295e+01
4.032963054848909934e+00,2.556911758675141755e+01
