7.681951752392544019e-01,-7.695214891501791499e+00
7.738631750302433776e-01,-7.392707365645605933e+00
7.795311748212323533e-01,-5.541647335916991324e+00
7.851991746122213289e-01,-5.414829774365330195e+00
7.908671744032103046e-01,-4.691360688196027695e+00
7.965351741941992803e-01,-3.170097061178012154e+00
8.022031739851883669e-01,-3.964837283328961348e+00
8.078711737761772316e-01,-3.789782576698485173e+00
8.135391735671662072e-01,-4.330203499274034584e+00
8.192071733581552939e-01,-5.148140628573401045e+00
8.248751731491442696e-01,-4.936982198364944452e+00
8.305431729401332452e-01,-1.989115465854865761e+00
8.362111727311222209e-01,1.251277878158020940e+00
8.418791725221110855e-01,2.215687529592401006e+00
8.475471723131001722e-01,1.475434727336164542e+00
8.532151721040891479e-01,4.202611204340200857e-01
8.588831718950781235e-01,1.491360994648630367e+00
8.645511716860672102e-01,3.185531663086749177e+00
8.702191714770560749e-01,4.632871220105130305e+00
8.758871712680450505e-01,6.128394752247913857e+00
8.815551710590340262e-01,5.044265783559694682e+00
8.872231708500230019e-01,4.833452665384470492e+00
8.928911706410120885e-01,3.794970206706921090e+00
8.985591704320010642e-01,5.214704938342492824e+00
9.042271702229900399e-01,6.171878352044473104e+00
9.098951700139790155e-01,6.836837427847399340e+00
9.155631698049678802e-01,6.927231391879786315e+00
9.212311695959569668e-01,6.642826169487875632e+00
9.268991693869459425e-01,8.037452627425636820e+00
9.325671691779349182e-01,8.176477276977379915e+00
9.382351689689240049e-01,8.551047879427414955e+00
9.439031687599129805e-01,7.843413270279029348e+00
9.495711685509018452e-01,8.299420917848351564e+00
9.552391683418909318e-01,7.868958817794464267e+00
9.609071681328797965e-01,8.209617602495768551e+00
9.665751679238688832e-01,8.472151966830324454e+00
9.722431677148579698e-01,8.160343949426646759e+00
9.779111675058468345e-01,7.938986331100522875e+00
9.835791672968358101e-01,8.261324041104785465e+00
9.892471670878246748e-01,8.404454547755335625e+00
9.949151668788137615e-01,9.327482155305688138e+00
1.000583166669802848e+00,9.922959794588564364e+00
1.006251166460791602e+00,1.126736918009862620e+01
1.011919166251780799e+00,1.011154641462894688e+01
1.017587166042769553e+00,9.709562464253281178e+00
1.023255165833758751e+00,9.726499037234020761e+00
1.028923165624747726e+00,1.039347788089514779e+01
1.034591165415736702e+00,1.026559535193598549e+01
1.040259165206725678e+00,1.018609477971199340e+01
1.045927164997714431e+00,1.090092945451601736e+01
1.051595164788703629e+00,1.210105999085999429e+01
1.057263164579692605e+00,1.242629954231824740e+01
1.062931164370681802e+00,1.310929573512157731e+01
1.068599164161670556e+00,1.234882168378067036e+01
1.074267163952659310e+00,1.164211241687075926e+01
1.079935163743648507e+00,1.126808020905968988e+01
1.085603163534637483e+00,1.033888928814019437e+01
1.091271163325626681e+00,9.701567163155459639e+00
1.096939163116615434e+00,1.071791185096094523e+01
1.102607162907604632e+00,1.088778289184961068e+01
1.108275162698593386e+00,1.119681863470827921e+01
1.113943162489582361e+00,1.087277603290340267e+01
1.119611162280571559e+00,1.072236009053301586e+01
1.125279162071560535e+00,1.103395740445603224e+01
1.130947161862549510e+00,1.187537351684409259e+01
1.136615161653538264e+00,1.223354238783724668e+01
1.142283161444527240e+00,1.279125979398213531e+01
1.147951161235516437e+00,1.318713205870005822e+01
1.153619161026505413e+00,1.287623279056879255e+01
1.159287160817494389e+00,1.179862094972895648e+01
1.164955160608483142e+00,1.114307375803900868e+01
1.170623160399472340e+00,1.050516775376433998e+01
1.176291160190461316e+00,1.144990086188909117e+01
1.181959159981450291e+00,1.203372608552206202e+01
1.187627159772439267e+00,1.143467845902227964e+01
1.193295159563428021e+00,1.070396196206149853e+01
1.198963159354417218e+00,1.017866924618590474e+01
1.204631159145406194e+00,1.070822206450441172e+01
1.210299158936395170e+00,9.725294123251160272e+00
1.215967158727384145e+00,9.231895066160291208e+00
1.221635158518373121e+00,8.934014029153104275e+00
1.227303158309362097e+00,8.808935036228604076e+00
1.232971158100351072e+00,9.066643636352864632e+00
1.238639157891340270e+00,8.739079446256937445e+00
1.244307157682329246e+00,8.921902785796532953e+00
1.249975157473317999e+00,8.925617724828043720e+00
1.255643157264306975e+00,8.778135559769793872e+00
1.261311157055295951e+00,9.327924227665448598e+00
1.266979156846285148e+00,9.062794927277195711e+00
1.272647156637274124e+00,8.037941669867336714e+00
1.278315156428263100e+00,8.185938837791923106e+00
1.283983156219251853e+00,8.400481418875529016e+00
1.289651156010240829e+00,7.694038815005569631e+00
1.295319155801230027e+00,7.041238631194460140e+00
1.300987155592219002e+00,6.921774390422910983e+00
1.306655155383207978e+00,6.528962662547314721e+00
1.312323155174196954e+00,6.248197654142018109e+00
1.317991154965185929e+00,6.470427771001254769e+00
1.323659154756174905e+00,6.525566262667553019e+00
1.329327154547163881e+00,5.939449230247760170e+00
1.334995154338152856e+00,5.368405938909972974e+00
1.340663154129141832e+00,5.014172143482824140e+00
1.346331153920130808e+00,4.663368834778339078e+00
1.351999153711119783e+00,4.626172907331351780e+00
1.357667153502108759e+00,4.000297876769877803e+00
1.363335153293097957e+00,4.088962629816137451e+00
1.369003153084086710e+00,3.957348943817123654e+00
1.374671152875075686e+00,4.031966721120170405e+00
1.380339152666064662e+00,4.297370297665906946e+00
1.386007152457053859e+00,3.921219478145189896e+00
1.391675152248042835e+00,3.825568598498875872e+00
1.397343152039031589e+00,3.658485178261457804e+00
1.403011151830020564e+00,2.785199822905155997e+00
1.408679151621009540e+00,1.255269309776963382e+00
1.414347151411998738e+00,6.941781505989865764e-01
1.420015151202987713e+00,7.175231617808321971e-01
1.425683150993976467e+00,9.498733277008568621e-01
1.431351150784965665e+00,1.830372828049803502e+00
1.437019150575954418e+00,1.950875803456028734e+00
1.442687150366943616e+00,6.661148125167528633e-01
1.448355150157932592e+00,-3.400149885150085538e-01
1.454023149948921789e+00,-6.598050826514736400e-01
1.459691149739910543e+00,-8.806743693430689746e-01
1.465359149530899296e+00,-9.401419615245458772e-01
1.471027149321888494e+00,-4.677435736933830412e-01
1.476695149112877470e+00,-6.086399203472865338e-01
1.482363148903866668e+00,-9.384116378582803009e-01
1.488031148694855421e+00,-6.972511790053204095e-01
1.493699148485844397e+00,-9.844818559416808057e-01
1.499367148276833372e+00,-1.803113504258931243e+00
1.505035148067822348e+00,-2.195035354079209355e+00
1.510703147858811546e+00,-2.005908608181243835e+00
1.516371147649800299e+00,-1.893101012312399689e+00
1.522039147440789275e+00,-2.543033046595269298e+00
1.527707147231778251e+00,-3.473546089589717667e+00
1.533375147022767226e+00,-3.397610914386405057e+00
1.539043146813756424e+00,-3.979492239389742281e+00
1.544711146604745400e+00,-4.205476267377889599e+00
1.550379146395734153e+00,-4.153218830036053077e+00
1.556047146186723129e+00,-4.430038844986256663e+00
1.561715145977712327e+00,-4.561101909538820109e+00
1.567383145768701302e+00,-4.489360987746977116e+00
1.573051145559690278e+00,-4.783630424701414086e+00
1.578719145350679032e+00,-5.082672576766981365e+00
1.584387145141668007e+00,-5.280620894059438797e+00
1.590055144932657205e+00,-4.406374451693864103e+00
1.595723144723646181e+00,-4.211793750566926064e+00
1.601391144514635156e+00,-5.128670932200179777e+00
1.607059144305624354e+00,-6.221610638115180336e+00
1.612727144096612886e+00,-6.755534892645528089e+00
1.618395143887602083e+00,-5.800785642001073938e+00
1.624063143678591059e+00,-5.817475340202690859e+00
1.629731143469580257e+00,-6.395049937366025006e+00
1.635399143260569232e+00,-6.595001282043767787e+00
1.641067143051557764e+00,-7.587768976695201673e+00
1.646735142842546962e+00,-8.081695455810290696e+00
1.652403142633535937e+00,-7.863126083566953639e+00
1.658071142424525135e+00,-8.069541478049359284e+00
1.663739142215514111e+00,-8.575787979997585353e+00
1.669407142006502864e+00,-9.014341324683414314e+00
1.675075141797491840e+00,-9.202308595034423888e+00
1.680743141588480816e+00,-9.616343994418798502e+00
1.686411141379470013e+00,-9.284559250933170915e+00
1.692079141170458989e+00,-7.934713310770575845e+00
1.697747140961447743e+00,-7.641977229499843816e+00
1.703415140752436718e+00,-7.961563566595145858e+00
1.709083140543425694e+00,-8.227066229187016688e+00
1.714751140334414892e+00,-7.666000022843945771e+00
1.720419140125403867e+00,-7.397176139852831511e+00
1.726087139916393065e+00,-7.323280284219435998e+00
1.731755139707381597e+00,-7.487562124793385010e+00
1.737423139498370794e+00,-7.903119963236349577e+00
1.743091139289359770e+00,-8.093855323866591789e+00
1.748759139080348746e+00,-7.714834281783964798e+00
1.754427138871337943e+00,-7.811076525368548573e+00
1.760095138662326475e+00,-7.755848813314173640e+00
1.765763138453315673e+00,-6.920464779313874715e+00
1.771431138244304648e+00,-6.191924092217277575e+00
1.777099138035293624e+00,-5.661572123998439565e+00
1.782767137826282822e+00,-5.207985691944600148e+00
1.788435137617271353e+00,-5.282373449280498789e+00
1.794103137408260551e+00,-5.149238384670866253e+00
1.799771137199249527e+00,-4.648648523855285930e+00
1.805439136990238724e+00,-4.100470134264128319e+00
1.811107136781227700e+00,-3.940719385671627606e+00
1.816775136572216676e+00,-4.171452486914063229e+00
1.822443136363205429e+00,-4.030199279640783061e+00
1.828111136154194405e+00,-3.643283550812952853e+00
1.833779135945183603e+00,-3.233647739735602045e+00
1.839447135736172578e+00,-2.453189363839669568e+00
1.845115135527161554e+00,-2.213937776492684861e+00
1.850783135318150308e+00,-1.400273405280813677e+00
1.856451135109139283e+00,-5.069044732215388649e-02
1.862119134900128481e+00,1.038077154171787697e+00
