7.681951752392544019e-01,-8.561188278623603765e+00
7.738631750302433776e-01,-7.131609644272202786e+00
7.795311748212323533e-01,-5.871123415075317098e+00
7.851991746122213289e-01,-7.472452222946230904e+00
7.908671744032103046e-01,-6.672691258392205782e+00
7.965351741941992803e-01,-3.565686200202208056e+00
8.022031739851883669e-01,-4.946820813101794556e+00
8.078711737761772316e-01,-5.907316264160954233e+00
8.135391735671662072e-01,-4.283510907949789726e+00
8.192071733581552939e-01,-2.973693782631585236e+00
8.248751731491442696e-01,-4.339349727151329716e+00
8.305431729401332452e-01,-2.549458697641284743e+00
8.362111727311222209e-01,-1.991445474452461895e+00
8.418791725221110855e-01,-2.652527318404622747e+00
8.475471723131001722e-01,-1.353539654380597312e+00
8.532151721040891479e-01,-1.934666051793328734e+00
8.588831718950781235e-01,-1.276800529275533336e+00
8.645511716860672102e-01,-1.036777046865722696e+00
8.702191714770560749e-01,-1.942445060085447039e-01
8.758871712680450505e-01,3.557158934038170628e+00
8.815551710590340262e-01,4.043936715580457530e+00
8.872231708500230019e-01,4.344843938888743651e+00
8.928911706410120885e-01,2.271031007974897875e+00
8.985591704320010642e-01,2.926183187940296193e+00
9.042271702229900399e-01,3.351851954825519897e+00
9.098951700139790155e-01,4.999500894044786037e+00
9.155631698049678802e-01,7.584631676950607471e+00
9.212311695959569668e-01,7.960502322550951249e+00
9.268991693869459425e-01,8.561486572511284976e+00
9.325671691779349182e-01,7.495114906777189390e+00
9.382351689689240049e-01,6.443502766232086287e+00
9.439031687599129805e-01,4.536763638634624840e+00
9.495711685509018452e-01,6.302288843774590532e+00
9.552391683418909318e-01,7.265699681910064101e+00
9.609071681328797965e-01,8.534038351737763151e+00
9.665751679238688832e-01,9.244559454296904732e+00
9.722431677148579698e-01,8.377413098439660644e+00
9.779111675058468345e-01,8.586882693799793742e+00
9.835791672968358101e-01,9.721892763291634765e+00
9.892471670878246748e-01,1.004536929467406026e+01
9.949151668788137615e-01,1.087407128351799201e+01
1.000583166669802848e+00,1.006147411516951706e+01
1.006251166460791602e+00,1.132923221063708752e+01
1.011919166251780799e+00,1.017656110726659335e+01
1.017587166042769553e+00,9.059707592403810850e+00
1.023255165833758751e+00,8.832928707301562099e+00
1.028923165624747726e+00,9.311663133836987072e+00
1.034591165415736702e+00,9.053903264824953112e+00
1.040259165206725678e+00,8.380458875892259130e+00
1.045927164997714431e+00,8.864398043448090903e+00
1.051595164788703629e+00,1.063933571890061103e+01
1.057263164579692605e+00,1.152034437318980054e+01
1.062931164370681802e+00,1.183543593038029940e+01
1.068599164161670556e+00,1.024959741219288389e+01
1.074267163952659310e+00,1.004933683644287612e+01
1.079935163743648507e+00,1.108140392016343867e+01
1.085603163534637483e+00,1.198447953273216626e+01
1.091271163325626681e+00,1.203078946540108518e+01
1.096939163116615434e+00,1.140051849379756277e+01
1.102607162907604632e+00,1.069322395214237531e+01
1.108275162698593386e+00,1.048630741293845858e+01
1.113943162489582361e+00,9.351668155459037735e+00
1.119611162280571559e+00,9.590050778252589225e+00
1.125279162071560535e+00,9.818535965545379440e+00
1.130947161862549510e+00,9.543669733594015270e+00
1.136615161653538264e+00,9.451929739281240472e+00
1.142283161444527240e+00,1.064171990902048037e+01
1.147951161235516437e+00,1.175191047781902398e+01
1.153619161026505413e+00,1.280479453224643294e+01
1.159287160817494389e+00,1.182364172137260994e+01
1.164955160608483142e+00,1.097582569817348030e+01
1.170623160399472340e+00,9.049142478906446740e+00
1.176291160190461316e+00,8.740323626703684567e+00
1.181959159981450291e+00,9.216925900009982797e+00
1.187627159772439267e+00,8.969382033832516754e+00
1.193295159563428021e+00,9.561916267084825449e+00
1.198963159354417218e+00,8.448767487118061581e+00
1.204631159145406194e+00,9.658149190658150474e+00
1.210299158936395170e+00,9.590162081462153765e+00
1.215967158727384145e+00,8.804635867194065213e+00
1.221635158518373121e+00,8.168834337548332769e+00
1.227303158309362097e+00,7.116664261311370865e+00
1.232971158100351072e+00,6.575594069731209856e+00
1.238639157891340270e+00,7.821351384085005520e+00
