7.681951752392544019e-01,-9.032560597142037295e+00
7.738631750302433776e-01,-8.333310722180385710e+00
7.795311748212323533e-01,-6.941387039982146234e+00
7.851991746122213289e-01,-6.042997906804885133e+00
7.908671744032103046e-01,-5.281749139843668672e+00
7.965351741941992803e-01,-4.338478001606745238e+00
8.022031739851883669e-01,-5.593606715538498975e+00
8.078711737761772316e-01,-4.023016489459450895e+00
8.135391735671662072e-01,-2.746143218690122012e+00
8.192071733581552939e-01,-3.427588814175123844e+00
8.248751731491442696e-01,-4.901144639985204776e+00
8.305431729401332452e-01,-1.800406747690203701e+00
8.362111727311222209e-01,-1.107970212297686885e+00
8.418791725221110855e-01,-1.756503351002947966e+00
8.475471723131001722e-01,9.504759096232646698e-01
8.532151721040891479e-01,1.722633236762021625e+00
8.588831718950781235e-01,2.367534688216665018e+00
8.645511716860672102e-01,2.262814681167810704e+00
8.702191714770560749e-01,3.488378140607665046e+00
8.758871712680450505e-01,6.849349718090934402e+00
8.815551710590340262e-01,7.835180237048234630e+00
8.872231708500230019e-01,9.636851200484443325e+00
8.928911706410120885e-01,7.702760775026263218e+00
8.985591704320010642e-01,7.707007728749886155e+00
9.042271702229900399e-01,5.905966220357640850e+00
9.098951700139790155e-01,6.201762361676173896e+00
9.155631698049678802e-01,8.929749803595314006e+00
9.212311695959569668e-01,9.276844697003980400e+00
9.268991693869459425e-01,8.753693661542229165e+00
9.325671691779349182e-01,7.702120074661934268e+00
9.382351689689240049e-01,7.805500048189287554e+00
9.439031687599129805e-01,7.361223365827299858e+00
9.495711685509018452e-01,8.860893678464435652e+00
9.552391683418909318e-01,9.323458386991205771e+00
9.609071681328797965e-01,1.115116567354607469e+01
9.665751679238688832e-01,1.125285551714398480e+01
9.722431677148579698e-01,9.761855201486810074e+00
9.779111675058468345e-01,9.067717596214038167e+00
9.835791672968358101e-01,9.047666469402201983e+00
9.892471670878246748e-01,8.894477346941357609e+00
9.949151668788137615e-01,9.709861301595765326e+00
1.000583166669802848e+00,9.999430218384873115e+00
1.006251166460791602e+00,1.122729473916172083e+01
1.011919166251780799e+00,1.022515040006521758e+01
1.017587166042769553e+00,1.089457799113995407e+01
1.023255165833758751e+00,1.055988779461995364e+01
1.028923165624747726e+00,8.836527788049920673e+00
1.034591165415736702e+00,9.003947413818877976e+00
1.040259165206725678e+00,9.011823165097325727e+00
1.045927164997714431e+00,8.191179191305423046e+00
1.051595164788703629e+00,9.994133391863783800e+00
1.057263164579692605e+00,1.118719575603643079e+01
1.062931164370681802e+00,1.113984258168113683e+01
1.068599164161670556e+00,1.113744372134283367e+01
1.074267163952659310e+00,1.250577430100486254e+01
1.079935163743648507e+00,1.112670075524374624e+01
1.085603163534637483e+00,9.794565104573507597e+00
1.091271163325626681e+00,9.583677631226805715e+00
1.096939163116615434e+00,1.169560691821766341e+01
1.102607162907604632e+00,1.269001481027930822e+01
1.108275162698593386e+00,1.301114567167564928e+01
1.113943162489582361e+00,1.218196903973262124e+01
1.119611162280571559e+00,1.214655631589903351e+01
1.125279162071560535e+00,1.143331930906083471e+01
1.130947161862549510e+00,1.085002773825988243e+01
1.136615161653538264e+00,1.010856509206985265e+01
1.142283161444527240e+00,9.597938882501011904e+00
1.147951161235516437e+00,9.434878789533513554e+00
1.153619161026505413e+00,1.068869017674001043e+01
1.159287160817494389e+00,1.117996014597554222e+01
1.164955160608483142e+00,1.099813566237571649e+01
1.170623160399472340e+00,9.587277948888754509e+00
1.176291160190461316e+00,9.497161119087991210e+00
1.181959159981450291e+00,9.775911337328125228e+00
1.187627159772439267e+00,1.038254343983862782e+01
1.193295159563428021e+00,1.071039843472408393e+01
1.198963159354417218e+00,9.241013130869987435e+00
1.204631159145406194e+00,1.034960109497512804e+01
1.210299158936395170e+00,1.057110489764374961e+01
1.215967158727384145e+00,1.008603595713668710e+01
1.221635158518373121e+00,8.997818289371139144e+00
1.227303158309362097e+00,8.618424775732250964e+00
1.232971158100351072e+00,7.849028642292182667e+00
1.238639157891340270e+00,6.413121511840586209e+00
1.244307157682329246e+00,6.169632018887000413e+00
1.249975157473317999e+00,7.267222684658122489e+00
1.255643157264306975e+00,6.535098022570309695e+00
1.261311157055295951e+00,5.588656393694009239e+00
1.266979156846285148e+00,5.183738053632396259e+00
1.272647156637274124e+00,4.788524566581600084e+00
1.278315156428263100e+00,4.516888414707068478e+00
1.283983156219251853e+00,4.623937431736067083e+00
1.289651156010240829e+00,4.209811189677793664e+00
1.295319155801230027e+00,4.542129729291104923e+00
1.300987155592219002e+00,4.301537993678493876e+00
1.306655155383207978e+00,3.949930925942794602e+00
1.312323155174196954e+00,4.790573098092750115e+00
1.317991154965185929e+00,4.839863847762785554e+00
1.323659154756174905e+00,4.317632688367098126e+00
1.329327154547163881e+00,2.413008449727840343e+00
1.334995154338152856e+00,9.150345124476189085e-01
1.340663154129141832e+00,1.350664548270060550e+00
1.346331153920130808e+00,1.482001694286054772e+00
1.351999153711119783e+00,1.373207327946147416e+00
1.357667153502108759e+00,3.401518110756569513e-01
1.363335153293097957e+00,-1.773931273115749718e-01
1.369003153084086710e+00,1.869189488280653677e-01
1.374671152875075686e+00,3.737142606959196200e-01
1.380339152666064662e+00,4.870101427734425670e-01
1.386007152457053859e+00,-1.178943321762062624e-01
1.391675152248042835e+00,-5.894842710771399652e-01
1.397343152039031589e+00,-8.232540581979037597e-01
1.403011151830020564e+00,-1.653113605149769683e+00
1.408679151621009540e+00,-2.065072432920032952e+00
1.414347151411998738e+00,-1.978733812495420352e+00
1.420015151202987713e+00,-2.063395839081522354e+00
1.425683150993976467e+00,-2.486708658664952054e+00
1.431351150784965665e+00,-2.599244780514254671e+00
1.437019150575954418e+00,-2.629750542022293303e+00
1.442687150366943616e+00,-2.443202749332499479e+00
1.448355150157932592e+00,-3.012305259368758925e+00
1.454023149948921789e+00,-3.720104595925022295e+00
1.459691149739910543e+00,-4.096511114333338810e+00
1.465359149530899296e+00,-4.619802739140368431e+00
1.471027149321888494e+00,-5.338875070672429501e+00
1.476695149112877470e+00,-5.818798025662658802e+00
1.482363148903866668e+00,-5.505256755219647857e+00
1.488031148694855421e+00,-5.404422250295169761e+00
1.493699148485844397e+00,-5.896427904184747604e+00
1.499367148276833372e+00,-5.926226446121859226e+00
1.505035148067822348e+00,-6.001636816276686659e+00
1.510703147858811546e+00,-6.536422779039071429e+00
1.516371147649800299e+00,-6.883251907392264002e+00
1.522039147440789275e+00,-6.581925563382128530e+00
1.527707147231778251e+00,-6.765689933272483358e+00
1.533375147022767226e+00,-6.446392277546465266e+00
1.539043146813756424e+00,-6.985611302000620526e+00
1.544711146604745400e+00,-6.980887626492403797e+00
1.550379146395734153e+00,-6.908973296661542918e+00
1.556047146186723129e+00,-7.233253658928788354e+00
1.561715145977712327e+00,-7.129150192526935825e+00
1.567383145768701302e+00,-8.003043638057761200e+00
1.573051145559690278e+00,-9.123933519875322418e+00
1.578719145350679032e+00,-9.335833799483680195e+00
1.584387145141668007e+00,-8.889618789948826816e+00
1.590055144932657205e+00,-8.486602257462550369e+00
1.595723144723646181e+00,-9.239902167434706826e+00
1.601391144514635156e+00,-9.526369395431515841e+00
1.607059144305624354e+00,-9.449783527957151819e+00
1.612727144096612886e+00,-9.236543780420902294e+00
1.618395143887602083e+00,-8.769665579171260106e+00
1.624063143678591059e+00,-9.307469526336490162e+00
1.629731143469580257e+00,-9.415832376389289493e+00
1.635399143260569232e+00,-8.667894067395877755e+00
1.641067143051557764e+00,-8.942824810860315665e+00
1.646735142842546962e+00,-9.088239642504959193e+00
1.652403142633535937e+00,-9.437105160552277994e+00
1.658071142424525135e+00,-1.003875759213144647e+01
1.663739142215514111e+00,-1.044985738312072954e+01
1.669407142006502864e+00,-1.002857865127475634e+01
1.675075141797491840e+00,-9.510475885440200727e+00
1.680743141588480816e+00,-9.307313652947982519e+00
1.686411141379470013e+00,-9.274893612403275256e+00
1.692079141170458989e+00,-9.060522911050043149e+00
1.697747140961447743e+00,-8.670273344570659901e+00
1.703415140752436718e+00,-7.930651278958976036e+00
1.709083140543425694e+00,-7.827525873178160509e+00
1.714751140334414892e+00,-7.545252614316495965e+00
1.720419140125403867e+00,-7.183714333211810299e+00
1.726087139916393065e+00,-6.860982337264545095e+00
1.731755139707381597e+00,-6.271910160438210369e+00
1.737423139498370794e+00,-5.355064715601542957e+00
1.743091139289359770e+00,-5.323915259374189191e+00
1.748759139080348746e+00,-5.281945696813068025e+00
1.754427138871337943e+00,-5.639036417349416297e+00
1.760095138662326475e+00,-5.088209900259585083e+00
1.765763138453315673e+00,-4.284341652162197533e+00
1.771431138244304648e+00,-3.934797414052013664e+00
1.777099138035293624e+00,-3.885981012860383998e+00
1.782767137826282822e+00,-3.125043345832068553e+00
1.788435137617271353e+00,-1.978490778961258911e+00
1.794103137408260551e+00,-1.220157475863629770e+00
1.799771137199249527e+00,-5.807302945459014154e-01
1.805439136990238724e+00,7.360192734256543190e-01
1.811107136781227700e+00,2.094007724766015599e+00
1.816775136572216676e+00,3.040134954628342712e+00
1.822443136363205429e+00,3.780724686289886449e+00
1.828111136154194405e+00,4.473882869591534472e+00
1.833779135945183603e+00,4.916570434842242321e+00
1.839447135736172578e+00,6.012071554538010787e+00
1.845115135527161554e+00,6.129978994925750158e+00
1.850783135318150308e+00,7.169121362095552286e+00
1.856451135109139283e+00,8.420722281669100084e+00
1.862119134900128481e+00,9.529643074580121720e+00
1.867787134691117457e+00,1.046587933910666379e+01
1.873455134482106654e+00,1.134566690790154553e+01
1.879123134273095186e+00,1.276601553939849509e+01
1.884791134064084384e+00,1.433211370296919540e+01
1.890459133855073359e+00,1.535679146954760199e+01
1.896127133646062335e+00,1.639500537491119303e+01
1.901795133437051533e+00,1.723584281421358355e+01
1.907463133228040064e+00,1.793828780615558571e+01
1.913131133019029262e+00,1.849650168394737193e+01
1.918799132810018238e+00,2.094376847856642598e+01
1.924467132601007213e+00,2.262965640067830009e+01
1.930135132391996411e+00,2.342778151250968222e+01
1.935803132182985387e+00,2.407400352863260196e+01
1.941471131973974140e+00,2.500883304252386097e+01
1.947139131764963116e+00,2.601317371406832990e+01
1.952807131555952314e+00,2.761542676174258304e+01
1.958475131346941289e+00,2.876812670480580891e+01
1.964143131137930265e+00,3.001609321876719605e+01
1.969811130928919019e+00,3.144809129163479611e+01
1.975479130719907994e+00,3.302782487626132024e+01
1.981147130510897192e+00,3.343402478096879804e+01
1.986815130301886168e+00,3.475850775157744010e+01
1.992483130092875143e+00,3.656153535812791233e+01
1.998151129883863897e+00,3.743388674878553957e+01
2.003819129674853095e+00,3.853402905999598715e+01
2.009487129465842070e+00,3.946134739695594362e+01
2.015155129256831046e+00,4.006693584923664275e+01
2.020823129047820021e+00,4.138426092660313316e+01
2.026491128838808997e+00,4.195624708131424541e+01
2.032159128629797973e+00,4.219172390066637490e+01
2.037827128420786948e+00,4.362952585476887180e+01
2.043495128211775924e+00,4.522718858560540411e+01
2.049163128002764900e+00,4.616142498125350357e+01
2.054831127793754320e+00,4.680822771494729295e+01
2.060499127584742851e+00,4.735840879585828134e+01
2.066167127375731827e+00,4.859738472534513676e+01
2.071835127166720802e+00,5.054024729773607305e+01
2.077503126957709778e+00,5.152606291673328087e+01
