7.681951752392544019e-01,-6.985035280488659737e+00
7.738631750302433776e-01,-6.333984979276920058e+00
7.795311748212323533e-01,-5.640283132467629912e+00
7.851991746122213289e-01,-4.942477586447125759e+00
7.908671744032103046e-01,-3.875734839945494059e+00
7.965351741941992803e-01,-3.098841997161684958e+00
8.022031739851883669e-01,-4.344682841982148602e+00
8.078711737761772316e-01,-4.241404830168107765e+00
8.135391735671662072e-01,-4.162089499512717339e+00
8.192071733581552939e-01,-4.925924344839359037e+00
8.248751731491442696e-01,-5.473312681285051440e+00
8.305431729401332452e-01,-2.970793077891926259e+00
8.362111727311222209e-01,-1.181034474796774703e+00
8.418791725221110855e-01,-7.365788590108195422e-01
8.475471723131001722e-01,1.051687055891648015e+00
8.532151721040891479e-01,1.590405853212246257e+00
8.588831718950781235e-01,1.775661034220433976e+00
8.645511716860672102e-01,2.943172330654533653e+00
8.702191714770560749e-01,2.957895314097527262e+00
8.758871712680450505e-01,3.982759188943532536e+00
8.815551710590340262e-01,3.426725874431667762e+00
8.872231708500230019e-01,3.916158873933113682e+00
8.928911706410120885e-01,4.418402539070825696e+00
8.985591704320010642e-01,5.042885422787435346e+00
9.042271702229900399e-01,3.820361761620119978e+00
9.098951700139790155e-01,4.822662452261397448e+00
9.155631698049678802e-01,6.479284407030263537e+00
9.212311695959569668e-01,7.367124440587531353e+00
9.268991693869459425e-01,8.055083762126741931e+00
9.325671691779349182e-01,6.770144635528708932e+00
9.382351689689240049e-01,6.862214129360950210e+00
9.439031687599129805e-01,5.880662202816779427e+00
9.495711685509018452e-01,6.331279713526896558e+00
9.552391683418909318e-01,6.921395605059160516e+00
9.609071681328797965e-01,8.443360793638134965e+00
9.665751679238688832e-01,8.845409984550201443e+00
9.722431677148579698e-01,8.561800832301287301e+00
9.779111675058468345e-01,8.220699682803001451e+00
9.835791672968358101e-01,8.183183038217180183e+00
9.892471670878246748e-01,8.643701424143159784e+00
9.949151668788137615e-01,8.796400190399140229e+00
1.000583166669802848e+00,8.253797940726940396e+00
1.006251166460791602e+00,9.888026900033196398e+00
1.011919166251780799e+00,9.632781023710890622e+00
1.017587166042769553e+00,9.759705927308232276e+00
1.023255165833758751e+00,9.744365683406840617e+00
1.028923165624747726e+00,1.034790786068003854e+01
1.034591165415736702e+00,1.005450248873978580e+01
1.040259165206725678e+00,9.481376237822587427e+00
1.045927164997714431e+00,9.281095133633812111e+00
1.051595164788703629e+00,1.022585410812882856e+01
1.057263164579692605e+00,1.098231830810709653e+01
1.062931164370681802e+00,1.193748979442989366e+01
1.068599164161670556e+00,1.187619777639622498e+01
1.074267163952659310e+00,1.191249509611770918e+01
1.079935163743648507e+00,1.147861086523778340e+01
1.085603163534637483e+00,1.087182546493011159e+01
1.091271163325626681e+00,1.022230501855631246e+01
1.096939163116615434e+00,1.032879475104061839e+01
1.102607162907604632e+00,1.033977133261976178e+01
1.108275162698593386e+00,9.969324226498883945e+00
1.113943162489582361e+00,1.029957713372687067e+01
1.119611162280571559e+00,1.082778387078815285e+01
1.125279162071560535e+00,1.005003083185465584e+01
1.130947161862549510e+00,9.869386832972622869e+00
1.136615161653538264e+00,9.914628698001706653e+00
1.142283161444527240e+00,1.025917436408212779e+01
1.147951161235516437e+00,1.006921520585433427e+01
1.153619161026505413e+00,1.076252951202116037e+01
1.159287160817494389e+00,1.052136090331669038e+01
1.164955160608483142e+00,1.058697399656932703e+01
1.170623160399472340e+00,1.034498155313758616e+01
1.176291160190461316e+00,1.013052026016225682e+01
1.181959159981450291e+00,9.594217527440150661e+00
1.187627159772439267e+00,9.412762776486260918e+00
1.193295159563428021e+00,8.949002655378990312e+00
1.198963159354417218e+00,7.067981077820832070e+00
1.204631159145406194e+00,8.593360121577575228e+00
1.210299158936395170e+00,8.851975692539326701e+00
1.215967158727384145e+00,8.855844360659148151e+00
1.221635158518373121e+00,8.931008574796351240e+00
1.227303158309362097e+00,8.650696871241052577e+00
1.232971158100351072e+00,7.550392878196930724e+00
1.238639157891340270e+00,6.150864455829719191e+00
1.244307157682329246e+00,6.003885323680265174e+00
1.249975157473317999e+00,6.819432326289302182e+00
1.255643157264306975e+00,7.148668831635291099e+00
1.261311157055295951e+00,8.164157133477829120e+00
1.266979156846285148e+00,7.866767631045604503e+00
1.272647156637274124e+00,6.985764278253896009e+00
1.278315156428263100e+00,6.851119036831278208e+00
1.283983156219251853e+00,6.797503575537575671e+00
1.289651156010240829e+00,7.007062707663408219e+00
1.295319155801230027e+00,6.282119469155986735e+00
1.300987155592219002e+00,5.177133126431044730e+00
1.306655155383207978e+00,4.234905231060906772e+00
1.312323155174196954e+00,4.700874053367556371e+00
1.317991154965185929e+00,5.225385090235818097e+00
1.323659154756174905e+00,5.781049463549493339e+00
1.329327154547163881e+00,6.021142357694316161e+00
1.334995154338152856e+00,5.376465812522951637e+00
1.340663154129141832e+00,3.944871473409762075e+00
1.346331153920130808e+00,3.099404036718624411e+00
1.351999153711119783e+00,2.898773526990339633e+00
1.357667153502108759e+00,2.781633816421845040e+00
1.363335153293097957e+00,3.022210066273146367e+00
1.369003153084086710e+00,2.752637594053567227e+00
1.374671152875075686e+00,3.320322713366863354e+00
1.380339152666064662e+00,3.894693222190880988e+00
1.386007152457053859e+00,2.751194984910739549e+00
1.391675152248042835e+00,1.285757264348148965e+00
1.397343152039031589e+00,6.700051241068649688e-01
1.403011151830020564e+00,2.524435106024611741e-01
1.408679151621009540e+00,-1.183005594364203716e-01
1.414347151411998738e+00,-1.880824911565923685e-01
1.420015151202987713e+00,7.410289313892235441e-01
1.425683150993976467e+00,1.115316974929328353e+00
1.431351150784965665e+00,5.301737929108867320e-01
1.437019150575954418e+00,2.468850934683359810e-01
1.442687150366943616e+00,2.084992800490681475e-01
1.448355150157932592e+00,-3.211954978061157817e-01
1.454023149948921789e+00,-6.199175195492898638e-01
1.459691149739910543e+00,-3.336812884155051506e-01
1.465359149530899296e+00,-6.868119358520061724e-01
1.471027149321888494e+00,-1.614022776899332712e+00
1.476695149112877470e+00,-2.027138943004615612e+00
1.482363148903866668e+00,-2.129672577333167283e+00
1.488031148694855421e+00,-1.770338459769845940e+00
1.493699148485844397e+00,-1.203857229573941368e+00
1.499367148276833372e+00,-1.802930483035879661e+00
1.505035148067822348e+00,-2.176648976603132724e+00
1.510703147858811546e+00,-2.466024853440899278e+00
1.516371147649800299e+00,-2.807797795777673855e+00
1.522039147440789275e+00,-3.348351040528882550e+00
1.527707147231778251e+00,-3.890623000391769892e+00
1.533375147022767226e+00,-3.995364588062898292e+00
1.539043146813756424e+00,-4.551268610770989653e+00
1.544711146604745400e+00,-3.856451703868856384e+00
1.550379146395734153e+00,-3.386764877709879329e+00
1.556047146186723129e+00,-3.871904357490620896e+00
1.561715145977712327e+00,-3.454652305908325616e+00
1.567383145768701302e+00,-3.739340436205793594e+00
1.573051145559690278e+00,-5.011398566152820422e+00
1.578719145350679032e+00,-5.850020419533507265e+00
1.584387145141668007e+00,-6.189258118570023726e+00
1.590055144932657205e+00,-6.199736051109084656e+00
1.595723144723646181e+00,-6.506119132341154909e+00
1.601391144514635156e+00,-6.401529308707154087e+00
1.607059144305624354e+00,-6.716258936803797042e+00
1.612727144096612886e+00,-7.208639924009048627e+00
1.618395143887602083e+00,-6.492350857388828445e+00
1.624063143678591059e+00,-6.137979503696101347e+00
1.629731143469580257e+00,-6.319079938277695874e+00
1.635399143260569232e+00,-6.724892271636690566e+00
1.641067143051557764e+00,-7.489969114276277651e+00
1.646735142842546962e+00,-7.650596475137035668e+00
1.652403142633535937e+00,-7.244708312378293158e+00
1.658071142424525135e+00,-7.209591611503469721e+00
1.663739142215514111e+00,-7.307240389264961777e+00
1.669407142006502864e+00,-8.062038799135507361e+00
1.675075141797491840e+00,-8.305499900836252891e+00
1.680743141588480816e+00,-7.516904072891065880e+00
1.686411141379470013e+00,-6.829650285435718615e+00
1.692079141170458989e+00,-6.612856487563931296e+00
1.697747140961447743e+00,-7.055831058057265182e+00
1.703415140752436718e+00,-7.342145071009099411e+00
1.709083140543425694e+00,-7.857334932544517869e+00
1.714751140334414892e+00,-8.015989783163604443e+00
1.720419140125403867e+00,-7.523165071960306705e+00
1.726087139916393065e+00,-6.560783923809367479e+00
1.731755139707381597e+00,-6.519265557336098027e+00
1.737423139498370794e+00,-6.978238175540127486e+00
1.743091139289359770e+00,-6.212642481421539742e+00
1.748759139080348746e+00,-5.698774158449509741e+00
1.754427138871337943e+00,-5.935389827592302936e+00
1.760095138662326475e+00,-5.927044449662730585e+00
1.765763138453315673e+00,-5.780893083129399201e+00
1.771431138244304648e+00,-5.435450649742506357e+00
1.777099138035293624e+00,-5.263863418907931191e+00
1.782767137826282822e+00,-5.435847484251212336e+00
1.788435137617271353e+00,-5.639307415959478931e+00
1.794103137408260551e+00,-5.474685271875614490e+00
1.799771137199249527e+00,-4.626227845618814172e+00
1.805439136990238724e+00,-3.781051449713913826e+00
1.811107136781227700e+00,-3.057180599810749300e+00
1.816775136572216676e+00,-2.425423014683588008e+00
1.822443136363205429e+00,-1.905353502951356859e+00
1.828111136154194405e+00,-1.325506834169232206e+00
1.833779135945183603e+00,-1.086195121643413586e+00
1.839447135736172578e+00,-4.287338966487368452e-01
1.845115135527161554e+00,-4.200002138970830856e-01
1.850783135318150308e+00,-4.536533546631744684e-01
1.856451135109139283e+00,4.263178099344031580e-01
1.862119134900128481e+00,1.994039643152518693e+00
1.867787134691117457e+00,2.507159016060199974e+00
1.873455134482106654e+00,2.597163131757952215e+00
1.879123134273095186e+00,2.960846810533212192e+00
1.884791134064084384e+00,4.004843739861939866e+00
1.890459133855073359e+00,4.720992685344072015e+00
1.896127133646062335e+00,5.131772061017386477e+00
1.901795133437051533e+00,5.908830202795229525e+00
1.907463133228040064e+00,6.572020375043734930e+00
1.913131133019029262e+00,6.873493095007688680e+00
1.918799132810018238e+00,7.949187304478869009e+00
1.924467132601007213e+00,8.991743605405872586e+00
