7.681951752392544019e-01,-7.060288185534773220e+00
7.738631750302433776e-01,-7.445014419143944906e+00
7.795311748212323533e-01,-6.999418197775071349e+00
7.851991746122213289e-01,-5.533676690676770704e+00
7.908671744032103046e-01,-3.967403102253001634e+00
7.965351741941992803e-01,-3.698421086127837043e+00
8.022031739851883669e-01,-4.799603124048530844e+00
8.078711737761772316e-01,-4.755320721201542256e+00
8.135391735671662072e-01,-5.580096749960148372e+00
8.192071733581552939e-01,-5.343141582697285230e+00
8.248751731491442696e-01,-4.776080142567707298e+00
8.305431729401332452e-01,-2.377566161319805360e+00
8.362111727311222209e-01,-1.385083937107765450e+00
8.418791725221110855e-01,-2.205734467304978352e+00
8.475471723131001722e-01,-1.837439061785062222e+00
8.532151721040891479e-01,-2.496014538233225721e+00
8.588831718950781235e-01,-1.225829960429564380e+00
8.645511716860672102e-01,2.187846703467357656e-01
8.702191714770560749e-01,1.442264001253533934e+00
8.758871712680450505e-01,4.220368363042553028e+00
8.815551710590340262e-01,4.575928398965857014e+00
8.872231708500230019e-01,4.341827007873348521e+00
8.928911706410120885e-01,3.515106306324128127e+00
8.985591704320010642e-01,4.657560373506498763e+00
9.042271702229900399e-01,4.786549694859445481e+00
9.098951700139790155e-01,6.045655458946271210e+00
9.155631698049678802e-01,6.120206901206188377e+00
9.212311695959569668e-01,4.978858452389431477e+00
9.268991693869459425e-01,5.785271867466803997e+00
9.325671691779349182e-01,5.071211928751608866e+00
9.382351689689240049e-01,5.508213926369876390e+00
9.439031687599129805e-01,5.382803384822864246e+00
9.495711685509018452e-01,5.374694305174330111e+00
9.552391683418909318e-01,5.574672465831440604e+00
9.609071681328797965e-01,6.809485559264430776e+00
9.665751679238688832e-01,7.396970145130467245e+00
9.722431677148579698e-01,7.442560439336830314e+00
9.779111675058468345e-01,7.138970931228755035e+00
9.835791672968358101e-01,7.508689059369658025e+00
9.892471670878246748e-01,7.850508414667046964e+00
9.949151668788137615e-01,8.304653252090702154e+00
1.000583166669802848e+00,8.714569350603028397e+00
1.006251166460791602e+00,9.781083214041814244e+00
1.011919166251780799e+00,7.738137889768495370e+00
1.017587166042769553e+00,6.912938143893711640e+00
1.023255165833758751e+00,8.393003683936285597e+00
1.028923165624747726e+00,9.744858123662879734e+00
1.034591165415736702e+00,9.483694510435384473e+00
1.040259165206725678e+00,8.785899739271030739e+00
1.045927164997714431e+00,9.513895861437617896e+00
1.051595164788703629e+00,1.014729242820294530e+01
1.057263164579692605e+00,8.884815201771857573e+00
1.062931164370681802e+00,9.218646975599881443e+00
1.068599164161670556e+00,9.019022300953906779e+00
1.074267163952659310e+00,9.485277291602187688e+00
1.079935163743648507e+00,1.016837159646843247e+01
1.085603163534637483e+00,9.971987032445213117e+00
1.091271163325626681e+00,9.417053951581465299e+00
1.096939163116615434e+00,1.030086989342589732e+01
