7.681951752392544019e-01,-9.196323452950309729e+00
7.738631750302433776e-01,-7.810367727802713489e+00
7.795311748212323533e-01,-6.625753050466641980e+00
7.851991746122213289e-01,-6.111145695416212220e+00
7.908671744032103046e-01,-4.230390159781563852e+00
7.965351741941992803e-01,-3.215519417255677581e+00
8.022031739851883669e-01,-5.163068394656306737e+00
8.078711737761772316e-01,-5.239335202394613589e+00
8.135391735671662072e-01,-3.498069122757897276e+00
8.192071733581552939e-01,-1.892738676313229007e+00
8.248751731491442696e-01,-1.038128301597680547e+00
8.305431729401332452e-01,-6.254994879287778531e-01
8.362111727311222209e-01,-5.003218165563794173e-02
8.418791725221110855e-01,4.592924013413721696e-01
8.475471723131001722e-01,1.368012088150635464e+00
8.532151721040891479e-01,1.064027987110875983e+00
8.588831718950781235e-01,2.378173335466613025e+00
8.645511716860672102e-01,2.387375120462365885e+00
8.702191714770560749e-01,3.793926540280494919e+00
8.758871712680450505e-01,6.318797550915519423e+00
8.815551710590340262e-01,5.490331155237754501e+00
8.872231708500230019e-01,5.190075294084749657e+00
8.928911706410120885e-01,4.144099320326631641e+00
8.985591704320010642e-01,4.750036899800647916e+00
9.042271702229900399e-01,4.645511932720637560e+00
9.098951700139790155e-01,6.911751834924302784e+00
9.155631698049678802e-01,9.746744276156277920e+00
9.212311695959569668e-01,1.006698278553517412e+01
9.268991693869459425e-01,8.501668411712330453e+00
9.325671691779349182e-01,6.334665289275676514e+00
9.382351689689240049e-01,6.108870755937687136e+00
9.439031687599129805e-01,5.768793477537087711e+00
9.495711685509018452e-01,7.142120830849307822e+00
9.552391683418909318e-01,7.715475739524890741e+00
9.609071681328797965e-01,7.574541185808016053e+00
9.665751679238688832e-01,7.541328276943318087e+00
9.722431677148579698e-01,8.933270483455999056e+00
9.779111675058468345e-01,1.018791846337194329e+01
9.835791672968358101e-01,1.034108947627885300e+01
9.892471670878246748e-01,1.040681123098374883e+01
9.949151668788137615e-01,1.152594249098115142e+01
1.000583166669802848e+00,1.119314060710360081e+01
1.006251166460791602e+00,1.107191938891173777e+01
1.011919166251780799e+00,1.008364396768013194e+01
1.017587166042769553e+00,1.116084890827596610e+01
1.023255165833758751e+00,1.191862492791176464e+01
1.028923165624747726e+00,1.168324438442368773e+01
1.034591165415736702e+00,1.109439516299221395e+01
1.040259165206725678e+00,1.115486329332895821e+01
1.045927164997714431e+00,1.179761058639587645e+01
1.051595164788703629e+00,1.324173166565435622e+01
1.057263164579692605e+00,1.320741978737862610e+01
1.062931164370681802e+00,1.231477055159302836e+01
1.068599164161670556e+00,1.135605973410258684e+01
1.074267163952659310e+00,1.135018664586914383e+01
1.079935163743648507e+00,1.141474444551090528e+01
1.085603163534637483e+00,1.181387170180164503e+01
1.091271163325626681e+00,1.156402631945331905e+01
1.096939163116615434e+00,1.154586298052095117e+01
1.102607162907604632e+00,1.151125218737297473e+01
1.108275162698593386e+00,1.205959862206441358e+01
1.113943162489582361e+00,1.056868074024157522e+01
1.119611162280571559e+00,9.749132443476923982e+00
1.125279162071560535e+00,1.069250046943318466e+01
1.130947161862549510e+00,1.156931104796080945e+01
1.136615161653538264e+00,1.195298347531695526e+01
1.142283161444527240e+00,1.224854105166423324e+01
1.147951161235516437e+00,1.221525512404105029e+01
1.153619161026505413e+00,1.240560993011013124e+01
1.159287160817494389e+00,1.252046617237851933e+01
1.164955160608483142e+00,1.232013279554030305e+01
1.170623160399472340e+00,1.143058036538332090e+01
1.176291160190461316e+00,1.196282583441484348e+01
1.181959159981450291e+00,1.193132853795384563e+01
1.187627159772439267e+00,1.059316255741316581e+01
1.193295159563428021e+00,1.032814367342518835e+01
1.198963159354417218e+00,1.101999391662104699e+01
1.204631159145406194e+00,1.252899781763289866e+01
1.210299158936395170e+00,1.193010055162335448e+01
1.215967158727384145e+00,1.149258323125604875e+01
1.221635158518373121e+00,1.098957218403734259e+01
1.227303158309362097e+00,1.012662167048370065e+01
1.232971158100351072e+00,9.482674440963705820e+00
1.238639157891340270e+00,9.440194928855135004e+00
1.244307157682329246e+00,9.279230575348151433e+00
1.249975157473317999e+00,9.263837610695873082e+00
1.255643157264306975e+00,8.430533202651304236e+00
1.261311157055295951e+00,7.465858933029949185e+00
1.266979156846285148e+00,6.959920836772084840e+00
1.272647156637274124e+00,6.695207761318101802e+00
1.278315156428263100e+00,6.673996151764868046e+00
1.283983156219251853e+00,5.955813429771296796e+00
1.289651156010240829e+00,5.817105962309483402e+00
1.295319155801230027e+00,5.914508104632091090e+00
1.300987155592219002e+00,5.561331458085874146e+00
1.306655155383207978e+00,5.777430592767359485e+00
1.312323155174196954e+00,7.103839277992278767e+00
1.317991154965185929e+00,7.269945775263522592e+00
1.323659154756174905e+00,6.765209146864890499e+00
1.329327154547163881e+00,6.657335525393591524e+00
1.334995154338152856e+00,6.409599891102175206e+00
1.340663154129141832e+00,6.291548105264837432e+00
1.346331153920130808e+00,5.917682600113835178e+00
1.351999153711119783e+00,5.156347489684321772e+00
1.357667153502108759e+00,4.451448411448495790e+00
1.363335153293097957e+00,4.337833385691396870e+00
1.369003153084086710e+00,4.066536956134996217e+00
1.374671152875075686e+00,3.143537514158197155e+00
1.380339152666064662e+00,3.293502415983311948e+00
1.386007152457053859e+00,3.116465228769925488e+00
1.391675152248042835e+00,2.541133836084327413e+00
1.397343152039031589e+00,2.344604793367579987e+00
1.403011151830020564e+00,2.320515183404268100e+00
1.408679151621009540e+00,1.824269667104772452e+00
1.414347151411998738e+00,1.155364702253336873e+00
1.420015151202987713e+00,7.904818052290920605e-01
1.425683150993976467e+00,5.758093283477592195e-01
1.431351150784965665e+00,5.765297645505143009e-01
1.437019150575954418e+00,2.867196497471695693e-01
1.442687150366943616e+00,-4.856406715587127110e-01
1.448355150157932592e+00,-1.516250054082320275e+00
1.454023149948921789e+00,-1.390380129130790010e+00
1.459691149739910543e+00,-8.601214664113285835e-01
1.465359149530899296e+00,-1.684647177848773936e+00
1.471027149321888494e+00,-2.964927250367054512e+00
1.476695149112877470e+00,-3.712454131828053505e+00
1.482363148903866668e+00,-3.926208063062517795e+00
1.488031148694855421e+00,-3.100286472401421634e+00
1.493699148485844397e+00,-1.913173995206193467e+00
1.499367148276833372e+00,-1.973897259026216489e+00
1.505035148067822348e+00,-2.597964825004737577e+00
1.510703147858811546e+00,-3.240838867566253612e+00
1.516371147649800299e+00,-3.616770623635034099e+00
1.522039147440789275e+00,-4.823434181698075918e+00
1.527707147231778251e+00,-6.052070524773512261e+00
1.533375147022767226e+00,-5.638757061660157888e+00
1.539043146813756424e+00,-5.677933017564441798e+00
1.544711146604745400e+00,-5.291198262223019810e+00
1.550379146395734153e+00,-5.119989091153684058e+00
1.556047146186723129e+00,-5.856767190500022480e+00
1.561715145977712327e+00,-6.370874129217327209e+00
1.567383145768701302e+00,-6.212134092776750549e+00
1.573051145559690278e+00,-6.034870092085611759e+00
1.578719145350679032e+00,-6.513182188160271835e+00
1.584387145141668007e+00,-7.009158723267091773e+00
1.590055144932657205e+00,-6.654602395141637317e+00
1.595723144723646181e+00,-7.881914046049928402e+00
1.601391144514635156e+00,-8.826131237008780772e+00
1.607059144305624354e+00,-8.996253931378191737e+00
1.612727144096612886e+00,-9.337805530017931233e+00
1.618395143887602083e+00,-8.879866562695156063e+00
1.624063143678591059e+00,-8.367093731050999850e+00
1.629731143469580257e+00,-8.914138853914323590e+00
1.635399143260569232e+00,-1.010519720714535197e+01
1.641067143051557764e+00,-1.049516719160442335e+01
1.646735142842546962e+00,-1.007077093862028505e+01
1.652403142633535937e+00,-1.017090343108441175e+01
1.658071142424525135e+00,-1.065014568704464182e+01
1.663739142215514111e+00,-1.065989268939222256e+01
1.669407142006502864e+00,-1.099991588586249236e+01
1.675075141797491840e+00,-1.138612441950294851e+01
1.680743141588480816e+00,-1.117346669679250226e+01
1.686411141379470013e+00,-1.119028450605867420e+01
1.692079141170458989e+00,-1.077834854749733040e+01
1.697747140961447743e+00,-1.077509602521115539e+01
1.703415140752436718e+00,-1.093422390892726526e+01
1.709083140543425694e+00,-1.089034957852936714e+01
1.714751140334414892e+00,-1.049836629280730449e+01
1.720419140125403867e+00,-1.100873615820705709e+01
1.726087139916393065e+00,-1.183348133976858207e+01
1.731755139707381597e+00,-1.175474119003172291e+01
1.737423139498370794e+00,-1.058041189747359567e+01
1.743091139289359770e+00,-1.011423925994677120e+01
1.748759139080348746e+00,-9.779170735459956632e+00
1.754427138871337943e+00,-9.868454074990040681e+00
1.760095138662326475e+00,-1.020371837717118524e+01
1.765763138453315673e+00,-1.011495455704277902e+01
1.771431138244304648e+00,-9.200891322613756529e+00
1.777099138035293624e+00,-8.712784237361006490e+00
1.782767137826282822e+00,-8.522311228043349729e+00
1.788435137617271353e+00,-8.015737623763470765e+00
1.794103137408260551e+00,-7.489058603944727111e+00
1.799771137199249527e+00,-7.804068632107259873e+00
1.805439136990238724e+00,-8.096977080687338457e+00
1.811107136781227700e+00,-7.852443029152027520e+00
1.816775136572216676e+00,-6.957225166342709599e+00
1.822443136363205429e+00,-5.672777005320881472e+00
1.828111136154194405e+00,-4.620781551333834614e+00
1.833779135945183603e+00,-4.240487727598974743e+00
1.839447135736172578e+00,-3.426955004208025457e+00
1.845115135527161554e+00,-3.339525077815778786e+00
1.850783135318150308e+00,-3.924526949763730954e+00
1.856451135109139283e+00,-4.276666086237923992e+00
1.862119134900128481e+00,-3.126878422174058869e+00
1.867787134691117457e+00,-1.676986122976245497e+00
1.873455134482106654e+00,-2.379422134238211584e-01
1.879123134273095186e+00,3.183261606094447416e-01
1.884791134064084384e+00,9.954411696570559798e-01
1.890459133855073359e+00,1.492886800658084212e+00
1.896127133646062335e+00,2.416641181177055842e+00
1.901795133437051533e+00,3.542848454403269898e+00
1.907463133228040064e+00,4.491219034936420940e+00
1.913131133019029262e+00,4.969778715986421957e+00
1.918799132810018238e+00,5.266142511392672532e+00
1.924467132601007213e+00,5.627825337338435929e+00
1.930135132391996411e+00,7.236973457662429610e+00
1.935803132182985387e+00,8.485327862767007900e+00
1.941471131973974140e+00,9.261211574303274574e+00
1.947139131764963116e+00,1.000208091470494765e+01
1.952807131555952314e+00,1.146588781187301720e+01
1.958475131346941289e+00,1.311492989683495125e+01
1.964143131137930265e+00,1.483637052327344463e+01
1.969811130928919019e+00,1.585062499799653324e+01
1.975479130719907994e+00,1.676037181140588928e+01
1.981147130510897192e+00,1.807777431718477601e+01
1.986815130301886168e+00,1.970177565417191090e+01
1.992483130092875143e+00,2.094617491823839828e+01
1.998151129883863897e+00,2.160194405681693297e+01
2.003819129674853095e+00,2.357162728296566456e+01
2.009487129465842070e+00,2.508387964958615157e+01
2.015155129256831046e+00,2.561357202989302095e+01
2.020823129047820021e+00,2.678706408858431587e+01
2.026491128838808997e+00,2.795953442582549542e+01
2.032159128629797973e+00,2.802992338248532178e+01
2.037827128420786948e+00,2.867182950255710239e+01
2.043495128211775924e+00,2.976234254097187204e+01
2.049163128002764900e+00,3.019472656906668817e+01
2.054831127793754320e+00,3.084588823630360821e+01
2.060499127584742851e+00,3.164363751245753065e+01
2.066167127375731827e+00,3.338657294152187660e+01
2.071835127166720802e+00,3.495056357530279456e+01
2.077503126957709778e+00,3.560845112185552352e+01
2.083171126748699198e+00,3.700526967204939410e+01
2.088839126539687729e+00,3.896458114878350898e+01
2.094507126330676705e+00,4.102375362730140296e+01
2.100175126121665681e+00,4.319189590550274715e+01
2.105843125912654656e+00,4.473904207425607638e+01
2.111511125703644076e+00,4.627336099005492542e+01
2.117179125494632608e+00,4.774970119689237436e+01
2.122847125285621583e+00,4.908299424657468535e+01
2.128515125076610559e+00,5.012396270653277952e+01
