7.681951752392544019e-01,-7.976223604790902755e+00
7.738631750302433776e-01,-7.395112581124635653e+00
7.795311748212323533e-01,-5.771278281308468650e+00
7.851991746122213289e-01,-4.049840075064253142e+00
7.908671744032103046e-01,-2.853773777425544722e+00
7.965351741941992803e-01,-1.970178738582831102e+00
8.022031739851883669e-01,-2.735043468882508932e+00
8.078711737761772316e-01,-3.127544955233588553e+00
8.135391735671662072e-01,-3.911833329076557675e+00
8.192071733581552939e-01,-3.010689092944971890e+00
8.248751731491442696e-01,-2.865081225935682596e+00
8.305431729401332452e-01,-1.598840035270200133e+00
8.362111727311222209e-01,-7.999071562946937775e-01
8.418791725221110855e-01,-4.344590876372649291e-01
8.475471723131001722e-01,2.538008166055760739e-01
8.532151721040891479e-01,6.523658515038732730e-02
8.588831718950781235e-01,9.117234771811126848e-01
8.645511716860672102e-01,2.044492220632832868e+00
8.702191714770560749e-01,2.153372176253128600e+00
8.758871712680450505e-01,3.748261064163671108e+00
8.815551710590340262e-01,4.435248010737268487e+00
8.872231708500230019e-01,4.908063339257751068e+00
8.928911706410120885e-01,4.011783410658040339e+00
8.985591704320010642e-01,5.557482716376284770e+00
9.042271702229900399e-01,6.754001861132337581e+00
9.098951700139790155e-01,7.808777641052188301e+00
9.155631698049678802e-01,7.446031520230349088e+00
9.212311695959569668e-01,7.255951759636104725e+00
9.268991693869459425e-01,8.154044003052149492e+00
9.325671691779349182e-01,7.627896413791859231e+00
9.382351689689240049e-01,7.332150377824518728e+00
9.439031687599129805e-01,7.255736831901344885e+00
9.495711685509018452e-01,8.498182415898099862e+00
9.552391683418909318e-01,8.158647558753386875e+00
9.609071681328797965e-01,9.460010951123990708e+00
9.665751679238688832e-01,1.013241446726124195e+01
9.722431677148579698e-01,9.925287090790675393e+00
9.779111675058468345e-01,1.025053339127589425e+01
9.835791672968358101e-01,9.583168289842660670e+00
9.892471670878246748e-01,9.363721844335486821e+00
9.949151668788137615e-01,9.994088858693316979e+00
1.000583166669802848e+00,9.599104251180733627e+00
1.006251166460791602e+00,1.090154015518146480e+01
1.011919166251780799e+00,1.050482366215544516e+01
1.017587166042769553e+00,1.110436184403101834e+01
1.023255165833758751e+00,1.068175562039391480e+01
1.028923165624747726e+00,1.080973139911020553e+01
1.034591165415736702e+00,1.112778804898380258e+01
1.040259165206725678e+00,1.092514367709952694e+01
1.045927164997714431e+00,1.104771805069879065e+01
1.051595164788703629e+00,1.251409939405436944e+01
1.057263164579692605e+00,1.271812007206358430e+01
1.062931164370681802e+00,1.202498696134307465e+01
1.068599164161670556e+00,1.090952607913334305e+01
1.074267163952659310e+00,1.103510104033273365e+01
1.079935163743648507e+00,1.129005104577618113e+01
1.085603163534637483e+00,1.202572799161123385e+01
1.091271163325626681e+00,1.230069812945384911e+01
1.096939163116615434e+00,1.279834460545191632e+01
1.102607162907604632e+00,1.301046121028434754e+01
1.108275162698593386e+00,1.308136859009835007e+01
1.113943162489582361e+00,1.267283617921259520e+01
1.119611162280571559e+00,1.298993930681683651e+01
1.125279162071560535e+00,1.251875189495865470e+01
1.130947161862549510e+00,1.183091915474869893e+01
1.136615161653538264e+00,1.139975866057898202e+01
1.142283161444527240e+00,1.184842929543447099e+01
1.147951161235516437e+00,1.228843222745751973e+01
1.153619161026505413e+00,1.232571442557036789e+01
1.159287160817494389e+00,1.154437227275911937e+01
1.164955160608483142e+00,1.116021601919646855e+01
1.170623160399472340e+00,1.102815503614920090e+01
1.176291160190461316e+00,1.186729547222785186e+01
1.181959159981450291e+00,1.181794708932397953e+01
1.187627159772439267e+00,1.081576877042334672e+01
1.193295159563428021e+00,1.031814791413614785e+01
1.198963159354417218e+00,9.767579340948145727e+00
1.204631159145406194e+00,1.130449488306351213e+01
1.210299158936395170e+00,1.208531758362346409e+01
1.215967158727384145e+00,1.199681716545796917e+01
1.221635158518373121e+00,1.122453044123972177e+01
1.227303158309362097e+00,1.055805326571055502e+01
1.232971158100351072e+00,1.045291248610703860e+01
1.238639157891340270e+00,1.003546645267203985e+01
1.244307157682329246e+00,9.039373320335812423e+00
1.249975157473317999e+00,9.024524154184973668e+00
1.255643157264306975e+00,1.008883492165000462e+01
1.261311157055295951e+00,1.073464053547377262e+01
1.266979156846285148e+00,9.745037627149258697e+00
1.272647156637274124e+00,8.768601343794216518e+00
1.278315156428263100e+00,8.231433687995149739e+00
1.283983156219251853e+00,7.913091252182539392e+00
1.289651156010240829e+00,8.616812269412093883e+00
1.295319155801230027e+00,8.528769543051112123e+00
1.300987155592219002e+00,7.586600720218029892e+00
1.306655155383207978e+00,7.422706631624009788e+00
1.312323155174196954e+00,7.588189279855782843e+00
1.317991154965185929e+00,6.243281526875307463e+00
1.323659154756174905e+00,4.440184008081359934e+00
1.329327154547163881e+00,3.990496772935671288e+00
