7.681951752392544019e-01,-7.571577273055936530e+00
7.738631750302433776e-01,-6.427210385437774676e+00
7.795311748212323533e-01,-5.765477133878334826e+00
7.851991746122213289e-01,-6.050263795121395560e+00
7.908671744032103046e-01,-5.859714458409712279e+00
7.965351741941992803e-01,-4.713074287205927249e+00
8.022031739851883669e-01,-4.577342351221318495e+00
8.078711737761772316e-01,-3.950767720168528285e+00
8.135391735671662072e-01,-3.025141944228721513e+00
8.192071733581552939e-01,-1.921699932956698831e+00
8.248751731491442696e-01,-2.600665853721579879e+00
8.305431729401332452e-01,-7.092145574849837431e-01
8.362111727311222209e-01,1.064951761040674683e+00
8.418791725221110855e-01,7.349365712062763123e-01
8.475471723131001722e-01,4.794317212680425655e-01
8.532151721040891479e-01,4.135304266703769827e-01
8.588831718950781235e-01,3.529828344263819417e+00
8.645511716860672102e-01,7.237302966835954976e+00
8.702191714770560749e-01,7.243088525456414573e+00
8.758871712680450505e-01,7.178574622287669627e+00
8.815551710590340262e-01,6.384928691524464739e+00
8.872231708500230019e-01,5.415592481818066517e+00
8.928911706410120885e-01,4.117868183244354441e+00
8.985591704320010642e-01,5.015870874555275805e+00
9.042271702229900399e-01,5.111254697003232650e+00
9.098951700139790155e-01,6.446445276214831210e+00
9.155631698049678802e-01,8.092737866723723528e+00
9.212311695959569668e-01,8.632780262125152149e+00
9.268991693869459425e-01,8.739369181796746489e+00
9.325671691779349182e-01,7.512242263084090155e+00
9.382351689689240049e-01,6.810536557395153068e+00
9.439031687599129805e-01,5.376079545826314643e+00
9.495711685509018452e-01,5.444167947753953740e+00
9.552391683418909318e-01,6.040686861461949775e+00
9.609071681328797965e-01,7.244927146951908981e+00
9.665751679238688832e-01,6.964609840007369712e+00
9.722431677148579698e-01,6.534702070161529264e+00
9.779111675058468345e-01,7.037729560697584930e+00
9.835791672968358101e-01,7.659550554430097691e+00
9.892471670878246748e-01,8.126489602767492215e+00
9.949151668788137615e-01,8.148941081336602110e+00
1.000583166669802848e+00,7.744587359436764018e+00
1.006251166460791602e+00,9.875167566211871417e+00
1.011919166251780799e+00,1.016121028932195713e+01
1.017587166042769553e+00,9.793861792207167127e+00
1.023255165833758751e+00,9.777928006278216344e+00
1.028923165624747726e+00,1.020879103481956918e+01
1.034591165415736702e+00,1.007807321549103108e+01
1.040259165206725678e+00,9.719437901577407501e+00
1.045927164997714431e+00,9.864558700269640212e+00
1.051595164788703629e+00,1.070305599610253466e+01
1.057263164579692605e+00,1.040746032986112368e+01
1.062931164370681802e+00,1.049234325795509903e+01
1.068599164161670556e+00,9.964280731325061424e+00
1.074267163952659310e+00,9.364028388412521053e+00
1.079935163743648507e+00,9.017315012189669687e+00
1.085603163534637483e+00,9.160208741097449092e+00
1.091271163325626681e+00,8.766082401077028408e+00
1.096939163116615434e+00,8.748677470413213086e+00
1.102607162907604632e+00,8.095099685203081208e+00
1.108275162698593386e+00,8.840428414356779285e+00
1.113943162489582361e+00,9.633382298344145056e+00
1.119611162280571559e+00,9.390164309972533374e+00
1.125279162071560535e+00,8.753836908452626631e+00
1.130947161862549510e+00,9.344940580339198277e+00
1.136615161653538264e+00,1.041414276531224914e+01
1.142283161444527240e+00,1.068806305148916636e+01
1.147951161235516437e+00,9.927073468393246003e+00
1.153619161026505413e+00,1.039783266664164785e+01
1.159287160817494389e+00,1.038042703122732746e+01
1.164955160608483142e+00,1.030637116979835355e+01
1.170623160399472340e+00,9.581239748596999561e+00
1.176291160190461316e+00,9.481212902615880012e+00
1.181959159981450291e+00,9.705749575440790977e+00
1.187627159772439267e+00,9.668297968470483283e+00
1.193295159563428021e+00,9.301654427634730382e+00
1.198963159354417218e+00,8.225627017613192038e+00
1.204631159145406194e+00,9.622890014023369076e+00
1.210299158936395170e+00,9.933441911232421262e+00
1.215967158727384145e+00,1.012731050048284942e+01
1.221635158518373121e+00,9.355859022235677003e+00
1.227303158309362097e+00,8.377316626982064918e+00
1.232971158100351072e+00,7.923335577991110767e+00
1.238639157891340270e+00,8.059179654030799611e+00
1.244307157682329246e+00,8.509658532306502821e+00
1.249975157473317999e+00,8.739633159554955455e+00
1.255643157264306975e+00,8.438634892669256260e+00
1.261311157055295951e+00,7.807669697917162921e+00
1.266979156846285148e+00,7.191237193910751557e+00
1.272647156637274124e+00,6.583067956292666167e+00
