7.681951752392544019e-01,-8.105381843638838291e+00
7.738631750302433776e-01,-6.246170536309250565e+00
7.795311748212323533e-01,-5.686802176593118929e+00
7.851991746122213289e-01,-7.210754164319382653e+00
7.908671744032103046e-01,-6.370424797753003077e+00
7.965351741941992803e-01,-4.640636691567010530e+00
8.022031739851883669e-01,-5.079159237776480040e+00
8.078711737761772316e-01,-4.223192980741600877e+00
8.135391735671662072e-01,-3.147047839822107562e+00
8.192071733581552939e-01,-1.902633832033302497e+00
8.248751731491442696e-01,-2.848196423610261263e+00
8.305431729401332452e-01,-1.348084596412604697e+00
8.362111727311222209e-01,2.329864567628874283e-01
8.418791725221110855e-01,1.000455351712730589e+00
8.475471723131001722e-01,1.976935997201735518e+00
8.532151721040891479e-01,9.250325363710771853e-01
8.588831718950781235e-01,5.450322178293163233e-01
8.645511716860672102e-01,3.330596925294457833e-01
8.702191714770560749e-01,8.303445918932084169e-01
8.758871712680450505e-01,3.838919769998028642e+00
8.815551710590340262e-01,5.456411342641331430e+00
8.872231708500230019e-01,5.581464004572126214e+00
8.928911706410120885e-01,4.303063856196558845e+00
8.985591704320010642e-01,5.926987061247700694e+00
9.042271702229900399e-01,6.505408709241237375e+00
9.098951700139790155e-01,7.938587385785240258e+00
9.155631698049678802e-01,8.625011656957894957e+00
9.212311695959569668e-01,7.962742842742159155e+00
9.268991693869459425e-01,8.135975075622127406e+00
9.325671691779349182e-01,6.870467429488257949e+00
9.382351689689240049e-01,7.522838353229417407e+00
9.439031687599129805e-01,6.983031491049246142e+00
9.495711685509018452e-01,6.512999764493088151e+00
9.552391683418909318e-01,6.863587696670265359e+00
9.609071681328797965e-01,8.814204263814076512e+00
9.665751679238688832e-01,8.443696918721002476e+00
9.722431677148579698e-01,7.904155301686955681e+00
9.779111675058468345e-01,8.239514756133644369e+00
9.835791672968358101e-01,8.865719902825503596e+00
9.892471670878246748e-01,9.328720245340377915e+00
9.949151668788137615e-01,9.633754838036793444e+00
1.000583166669802848e+00,8.361963014772754832e+00
1.006251166460791602e+00,9.534315696153271347e+00
1.011919166251780799e+00,9.754764160406921292e+00
1.017587166042769553e+00,9.433778240449555597e+00
1.023255165833758751e+00,1.003364661685452575e+01
1.028923165624747726e+00,1.162780298972541004e+01
1.034591165415736702e+00,1.167981777791635523e+01
1.040259165206725678e+00,1.109424040418730328e+01
1.045927164997714431e+00,1.082914812332933252e+01
1.051595164788703629e+00,1.214437600263420336e+01
1.057263164579692605e+00,1.220881672658083517e+01
1.062931164370681802e+00,1.175367987417916993e+01
1.068599164161670556e+00,1.158201340334551332e+01
1.074267163952659310e+00,1.202018070168378472e+01
1.079935163743648507e+00,1.113044603570426716e+01
1.085603163534637483e+00,1.023697552738576633e+01
1.091271163325626681e+00,1.011168920495708790e+01
1.096939163116615434e+00,1.150673170602203754e+01
1.102607162907604632e+00,1.209575645724726201e+01
1.108275162698593386e+00,1.239622792045531696e+01
1.113943162489582361e+00,1.162884826655647430e+01
1.119611162280571559e+00,1.222772216297050818e+01
1.125279162071560535e+00,1.213085116589195422e+01
1.130947161862549510e+00,1.171440821823409806e+01
1.136615161653538264e+00,1.147865073556715743e+01
1.142283161444527240e+00,1.126313056705419058e+01
1.147951161235516437e+00,1.105101528451530157e+01
1.153619161026505413e+00,1.122622929570752603e+01
1.159287160817494389e+00,9.729154527919718021e+00
1.164955160608483142e+00,9.243336970940049468e+00
1.170623160399472340e+00,9.312674177057033376e+00
1.176291160190461316e+00,1.067198166730952380e+01
1.181959159981450291e+00,1.118656812679796531e+01
1.187627159772439267e+00,1.103570708437393932e+01
1.193295159563428021e+00,1.147807880716959517e+01
1.198963159354417218e+00,1.074660672637935477e+01
1.204631159145406194e+00,1.128856974194854956e+01
1.210299158936395170e+00,1.139115153897762411e+01
1.215967158727384145e+00,1.106761002131793248e+01
1.221635158518373121e+00,9.991542448289123968e+00
1.227303158309362097e+00,8.905691311311784375e+00
1.232971158100351072e+00,8.601474756772404362e+00
1.238639157891340270e+00,8.489566026439433699e+00
1.244307157682329246e+00,8.498643733174844783e+00
1.249975157473317999e+00,8.410780044528564758e+00
1.255643157264306975e+00,7.948843026487793395e+00
1.261311157055295951e+00,8.015815491133480464e+00
1.266979156846285148e+00,8.410615309140325735e+00
1.272647156637274124e+00,7.871979687120415292e+00
1.278315156428263100e+00,7.733128253561176280e+00
1.283983156219251853e+00,6.849619504137194781e+00
1.289651156010240829e+00,6.569077364210670567e+00
1.295319155801230027e+00,7.360158473987553407e+00
1.300987155592219002e+00,7.335745547892770446e+00
1.306655155383207978e+00,6.381365343319430394e+00
1.312323155174196954e+00,7.198950867661210395e+00
1.317991154965185929e+00,6.920061593155764967e+00
1.323659154756174905e+00,6.357043124851657012e+00
1.329327154547163881e+00,6.088110208424382108e+00
1.334995154338152856e+00,6.361948780955003713e+00
1.340663154129141832e+00,5.767084162834180461e+00
1.346331153920130808e+00,4.885493445974816495e+00
1.351999153711119783e+00,4.583451113412138511e+00
1.357667153502108759e+00,3.524350788806032142e+00
1.363335153293097957e+00,2.937809240348542517e+00
1.369003153084086710e+00,3.453284544824441582e+00
1.374671152875075686e+00,3.423684486050433406e+00
1.380339152666064662e+00,3.129346047061858371e+00
1.386007152457053859e+00,1.974385507768715797e+00
1.391675152248042835e+00,7.949259840187323789e-01
1.397343152039031589e+00,6.332063143159984975e-01
