7.681951752392544019e-01,-8.435865160704906884e+00
7.738631750302433776e-01,-6.522521768976275780e+00
7.795311748212323533e-01,-4.411600014157784244e+00
7.851991746122213289e-01,-4.489655636087945823e+00
7.908671744032103046e-01,-2.754694569917091940e+00
7.965351741941992803e-01,-1.198497164859418262e+00
8.022031739851883669e-01,-3.456276387314801468e+00
8.078711737761772316e-01,-4.604651453684709850e+00
8.135391735671662072e-01,-5.716701541307656953e+00
8.192071733581552939e-01,-5.972439421271246829e+00
8.248751731491442696e-01,-6.002439388101720397e+00
8.305431729401332452e-01,-3.259785501950091202e+00
8.362111727311222209e-01,-1.754446588592145417e+00
8.418791725221110855e-01,-6.936570988034418406e-01
8.475471723131001722e-01,1.223161016639778609e+00
8.532151721040891479e-01,1.944412955399684506e+00
8.588831718950781235e-01,3.553147469824580185e+00
8.645511716860672102e-01,3.802335187264134220e+00
8.702191714770560749e-01,3.934814899130060439e+00
8.758871712680450505e-01,5.749577740583845298e+00
8.815551710590340262e-01,4.681234963974929997e+00
8.872231708500230019e-01,5.447349925566868478e+00
8.928911706410120885e-01,4.517411584783076250e+00
8.985591704320010642e-01,5.868348309648581562e+00
9.042271702229900399e-01,5.490638272876594783e+00
9.098951700139790155e-01,6.747440311242485222e+00
9.155631698049678802e-01,8.791341972459349563e+00
9.212311695959569668e-01,9.200834124551874993e+00
9.268991693869459425e-01,9.679285565233612942e+00
9.325671691779349182e-01,8.503673490655046407e+00
9.382351689689240049e-01,8.213792479778476263e+00
9.439031687599129805e-01,6.468638771723590253e+00
9.495711685509018452e-01,6.190636339984166625e+00
9.552391683418909318e-01,5.854089040867165750e+00
9.609071681328797965e-01,6.251110789272843249e+00
9.665751679238688832e-01,7.052782785257818432e+00
9.722431677148579698e-01,7.644846873409960608e+00
9.779111675058468345e-01,9.073140113161002773e+00
9.835791672968358101e-01,1.011128276706745055e+01
9.892471670878246748e-01,1.069677449221740062e+01
9.949151668788137615e-01,1.057534248476122229e+01
1.000583166669802848e+00,9.851939138405441554e+00
1.006251166460791602e+00,1.245000943395666582e+01
1.011919166251780799e+00,1.265411563962163655e+01
1.017587166042769553e+00,1.023166914469948097e+01
1.023255165833758751e+00,8.186165322866486349e+00
1.028923165624747726e+00,8.450909118109848350e+00
1.034591165415736702e+00,8.879005279104944748e+00
1.040259165206725678e+00,8.763560995932948572e+00
1.045927164997714431e+00,9.626260118831851287e+00
1.051595164788703629e+00,1.216902331444555330e+01
1.057263164579692605e+00,1.276454761660556869e+01
1.062931164370681802e+00,1.327362820367466156e+01
1.068599164161670556e+00,1.165428925792116388e+01
1.074267163952659310e+00,1.099059255927079448e+01
1.079935163743648507e+00,1.097512039546143114e+01
1.085603163534637483e+00,1.002170749563686059e+01
1.091271163325626681e+00,1.015374669440939215e+01
1.096939163116615434e+00,1.184922067014201730e+01
1.102607162907604632e+00,1.240624149572886381e+01
1.108275162698593386e+00,1.292974497453246840e+01
1.113943162489582361e+00,1.168145677056213572e+01
1.119611162280571559e+00,1.088021804510128732e+01
1.125279162071560535e+00,1.098137173414306744e+01
1.130947161862549510e+00,1.048060501196096084e+01
1.136615161653538264e+00,9.622079173922998052e+00
1.142283161444527240e+00,9.402396921646754890e+00
1.147951161235516437e+00,9.360641425499920842e+00
1.153619161026505413e+00,1.086640122694382171e+01
1.159287160817494389e+00,1.139265842212785174e+01
1.164955160608483142e+00,9.928386318137995659e+00
1.170623160399472340e+00,7.817538690810920343e+00
1.176291160190461316e+00,9.037858378482837907e+00
1.181959159981450291e+00,9.387278649178369960e+00
1.187627159772439267e+00,8.828405622483046500e+00
1.193295159563428021e+00,9.106621296890466510e+00
1.198963159354417218e+00,7.823264702142523674e+00
1.204631159145406194e+00,7.930993227357589603e+00
1.210299158936395170e+00,7.479143949152899040e+00
1.215967158727384145e+00,8.202539783990118849e+00
1.221635158518373121e+00,8.328984605362165894e+00
1.227303158309362097e+00,7.750520215550977809e+00
1.232971158100351072e+00,8.066799311685826979e+00
1.238639157891340270e+00,7.268702265779552363e+00
1.244307157682329246e+00,6.037356031875333429e+00
1.249975157473317999e+00,6.766411978079645451e+00
1.255643157264306975e+00,7.357761218592713703e+00
1.261311157055295951e+00,6.963050726989536088e+00
1.266979156846285148e+00,5.070231187782383131e+00
1.272647156637274124e+00,3.583879262046139047e+00
1.278315156428263100e+00,3.184084306168642797e+00
1.283983156219251853e+00,3.135652473412164909e+00
1.289651156010240829e+00,3.207296167039658030e+00
1.295319155801230027e+00,3.145999274688051628e+00
1.300987155592219002e+00,2.804824785557684663e+00
1.306655155383207978e+00,2.901154536504805037e+00
1.312323155174196954e+00,3.022121340947819590e+00
1.317991154965185929e+00,3.270910258400135717e+00
1.323659154756174905e+00,4.109104785873228138e+00
1.329327154547163881e+00,3.519650725067549502e+00
1.334995154338152856e+00,1.963338115964347708e+00
1.340663154129141832e+00,1.917187939320115220e+00
1.346331153920130808e+00,1.588733317898231689e+00
1.351999153711119783e+00,1.574267917999350175e-01
1.357667153502108759e+00,-1.422437790280355330e+00
1.363335153293097957e+00,-3.398771265219693305e-01
1.369003153084086710e+00,1.523713817693987949e-01
1.374671152875075686e+00,3.901933801637369470e-01
1.380339152666064662e+00,1.025331447824669340e+00
1.386007152457053859e+00,1.528131679540820187e+00
1.391675152248042835e+00,7.494943693195637024e-01
1.397343152039031589e+00,-1.134973157581725900e+00
1.403011151830020564e+00,-1.614214357155560720e+00
1.408679151621009540e+00,-2.899340654144793916e+00
1.414347151411998738e+00,-3.425584567041823902e+00
1.420015151202987713e+00,-2.047917383870526464e+00
1.425683150993976467e+00,-2.194674650467391075e+00
1.431351150784965665e+00,-3.213381365793793520e+00
1.437019150575954418e+00,-3.397912626467132213e+00
1.442687150366943616e+00,-3.753813450980601374e+00
1.448355150157932592e+00,-4.075508252357508354e+00
1.454023149948921789e+00,-3.986098836297514936e+00
1.459691149739910543e+00,-4.899348727637743650e+00
1.465359149530899296e+00,-6.269063589986103580e+00
1.471027149321888494e+00,-5.961585708043003251e+00
1.476695149112877470e+00,-4.501460491509078565e+00
1.482363148903866668e+00,-3.990870068835079110e+00
1.488031148694855421e+00,-5.228468736440959219e+00
1.493699148485844397e+00,-5.741426415745650047e+00
1.499367148276833372e+00,-5.260343203950242241e+00
1.505035148067822348e+00,-5.178966170911508016e+00
1.510703147858811546e+00,-5.279225980236560645e+00
1.516371147649800299e+00,-5.826329662720240776e+00
1.522039147440789275e+00,-6.568455440562729564e+00
1.527707147231778251e+00,-7.146847942215231342e+00
1.533375147022767226e+00,-6.452934901596677264e+00
1.539043146813756424e+00,-6.696259287002476412e+00
1.544711146604745400e+00,-6.512755668288946254e+00
1.550379146395734153e+00,-7.301542209063427435e+00
1.556047146186723129e+00,-7.965155041682578485e+00
1.561715145977712327e+00,-6.862490161784876364e+00
1.567383145768701302e+00,-6.735319171929859294e+00
1.573051145559690278e+00,-7.457624110173696863e+00
1.578719145350679032e+00,-7.828498949618506231e+00
1.584387145141668007e+00,-8.407413639929700366e+00
1.590055144932657205e+00,-8.934868404209851178e+00
1.595723144723646181e+00,-9.970394227279825827e+00
1.601391144514635156e+00,-9.514623168179809909e+00
1.607059144305624354e+00,-9.151317168762147958e+00
1.612727144096612886e+00,-1.022626209666043451e+01
1.618395143887602083e+00,-9.793007491383946217e+00
1.624063143678591059e+00,-9.113293810409686557e+00
1.629731143469580257e+00,-8.554086120589886377e+00
1.635399143260569232e+00,-8.436878297371436020e+00
1.641067143051557764e+00,-8.138828278700088958e+00
1.646735142842546962e+00,-9.027755623615803415e+00
1.652403142633535937e+00,-9.935835359908878672e+00
1.658071142424525135e+00,-1.004869710521279558e+01
1.663739142215514111e+00,-9.387053484973534978e+00
1.669407142006502864e+00,-9.272337339481623530e+00
1.675075141797491840e+00,-9.629191958245428395e+00
1.680743141588480816e+00,-9.585326065646427196e+00
1.686411141379470013e+00,-9.250021648994334100e+00
1.692079141170458989e+00,-7.899005036721064243e+00
1.697747140961447743e+00,-7.257953729134555942e+00
1.703415140752436718e+00,-7.661309874979338019e+00
1.709083140543425694e+00,-7.813388669875166670e+00
1.714751140334414892e+00,-6.973497985223389151e+00
1.720419140125403867e+00,-6.535467176799784284e+00
1.726087139916393065e+00,-6.425901479287176699e+00
1.731755139707381597e+00,-5.749994994554981531e+00
1.737423139498370794e+00,-4.737514578379204977e+00
1.743091139289359770e+00,-4.675294957629716919e+00
1.748759139080348746e+00,-4.635144003708319360e+00
1.754427138871337943e+00,-5.025783650514995315e+00
1.760095138662326475e+00,-4.612808390545296788e+00
1.765763138453315673e+00,-3.720589571762388914e+00
1.771431138244304648e+00,-2.668249518693073696e+00
1.777099138035293624e+00,-1.519356356643811523e+00
1.782767137826282822e+00,-1.290359070297199651e+00
1.788435137617271353e+00,-9.920914099610627090e-01
1.794103137408260551e+00,1.271850595476280432e-01
1.799771137199249527e+00,1.187246538809176855e+00
1.805439136990238724e+00,2.014105964674740790e+00
1.811107136781227700e+00,2.060363188057635853e+00
1.816775136572216676e+00,2.057121477841405977e+00
1.822443136363205429e+00,2.947764376344821358e+00
1.828111136154194405e+00,5.473038707139039616e+00
1.833779135945183603e+00,7.115451547700331503e+00
1.839447135736172578e+00,8.167141323160649335e+00
1.845115135527161554e+00,8.415912962558991239e+00
1.850783135318150308e+00,9.169468855871969026e+00
1.856451135109139283e+00,1.004288443995051239e+01
1.862119134900128481e+00,1.054570536648975576e+01
1.867787134691117457e+00,1.126938646687278833e+01
1.873455134482106654e+00,1.228170093185667611e+01
1.879123134273095186e+00,1.256485066313632615e+01
1.884791134064084384e+00,1.358205562881346395e+01
1.890459133855073359e+00,1.476430923448924659e+01
1.896127133646062335e+00,1.626513906545221744e+01
1.901795133437051533e+00,1.856192524605455674e+01
1.907463133228040064e+00,2.049001831412431329e+01
1.913131133019029262e+00,2.103112800046505981e+01
1.918799132810018238e+00,2.200888220326294231e+01
1.924467132601007213e+00,2.297194544179978948e+01
1.930135132391996411e+00,2.417027618066776995e+01
1.935803132182985387e+00,2.502473132196087136e+01
1.941471131973974140e+00,2.654692704511478496e+01
1.947139131764963116e+00,2.869495169753656683e+01
1.952807131555952314e+00,3.029530182975588559e+01
1.958475131346941289e+00,3.082370494933536520e+01
1.964143131137930265e+00,3.282870350524262903e+01
1.969811130928919019e+00,3.453266807144598260e+01
1.975479130719907994e+00,3.516938279613282248e+01
1.981147130510897192e+00,3.581333006967690835e+01
1.986815130301886168e+00,3.699046933323393205e+01
1.992483130092875143e+00,3.813856422717890382e+01
1.998151129883863897e+00,3.899744138016694706e+01
2.003819129674853095e+00,4.015568230366648095e+01
2.009487129465842070e+00,4.159133384117683363e+01
2.015155129256831046e+00,4.236270406666631061e+01
2.020823129047820021e+00,4.367427967113894738e+01
2.026491128838808997e+00,4.493293759499306361e+01
2.032159128629797973e+00,4.576912597378839109e+01
2.037827128420786948e+00,4.701959177120909317e+01
2.043495128211775924e+00,4.815065958765842424e+01
2.049163128002764900e+00,4.885527755869577504e+01
2.054831127793754320e+00,4.957926247222439997e+01
2.060499127584742851e+00,4.934863131145971238e+01
2.066167127375731827e+00,5.031806316899280773e+01
2.071835127166720802e+00,5.241219563350784938e+01
2.077503126957709778e+00,5.339197000462661435e+01
2.083171126748699198e+00,5.429042230853417550e+01
2.088839126539687729e+00,5.538387470422674141e+01
