7.681951752392544019e-01,-6.846395108922251893e+00
7.738631750302433776e-01,-4.708801995074054503e+00
7.795311748212323533e-01,-2.976461014116694059e+00
7.851991746122213289e-01,-3.246509582997987309e+00
7.908671744032103046e-01,-2.311763829603250997e+00
7.965351741941992803e-01,-1.568982752911665557e+00
8.022031739851883669e-01,-2.790962949558092987e+00
8.078711737761772316e-01,-8.734868560219410938e-01
8.135391735671662072e-01,-4.497851034500399692e-02
8.192071733581552939e-01,-3.243282591619163213e-01
8.248751731491442696e-01,-1.374225277233449560e+00
8.305431729401332452e-01,-7.080667471325341467e-01
8.362111727311222209e-01,1.801593282560816078e-01
8.418791725221110855e-01,-4.563710473473747697e-02
8.475471723131001722e-01,1.093822552572419227e+00
8.532151721040891479e-01,3.911103558864397201e-01
8.588831718950781235e-01,9.754682827901888231e-01
8.645511716860672102e-01,2.929751592117213477e+00
8.702191714770560749e-01,3.144005484107310622e+00
8.758871712680450505e-01,3.739354260562436139e+00
8.815551710590340262e-01,3.953621442035341715e+00
8.872231708500230019e-01,4.031217677732684024e+00
8.928911706410120885e-01,2.679913850231969263e+00
8.985591704320010642e-01,3.269646584046540738e+00
9.042271702229900399e-01,4.375308558377582813e+00
9.098951700139790155e-01,6.521438448519461417e+00
9.155631698049678802e-01,7.079803933673701977e+00
9.212311695959569668e-01,6.992973474290465674e+00
9.268991693869459425e-01,7.803491116758891621e+00
9.325671691779349182e-01,7.206855009029936809e+00
9.382351689689240049e-01,6.909915838116603481e+00
9.439031687599129805e-01,6.278826048845303376e+00
9.495711685509018452e-01,6.256825488385629797e+00
9.552391683418909318e-01,6.054304882813653421e+00
9.609071681328797965e-01,7.204042653517717554e+00
9.665751679238688832e-01,7.772691733604915498e+00
9.722431677148579698e-01,7.627869411651545306e+00
9.779111675058468345e-01,7.630051862952200281e+00
9.835791672968358101e-01,6.891119071395110041e+00
9.892471670878246748e-01,7.055848970087822636e+00
9.949151668788137615e-01,8.484961874949931371e+00
1.000583166669802848e+00,8.368810165250692990e+00
1.006251166460791602e+00,9.198452208032108501e+00
1.011919166251780799e+00,8.652305484467206043e+00
1.017587166042769553e+00,7.752842651509126881e+00
1.023255165833758751e+00,8.132094471581467587e+00
1.028923165624747726e+00,8.904025300856801550e+00
1.034591165415736702e+00,8.913190315820315845e+00
1.040259165206725678e+00,8.441339517175947549e+00
1.045927164997714431e+00,8.405110600940133736e+00
1.051595164788703629e+00,9.212352200629652543e+00
1.057263164579692605e+00,8.988686387260827360e+00
1.062931164370681802e+00,9.738702517006572634e+00
1.068599164161670556e+00,1.063282246557037070e+01
1.074267163952659310e+00,1.033389974928172705e+01
1.079935163743648507e+00,9.532314739938442472e+00
1.085603163534637483e+00,9.518484430431726651e+00
1.091271163325626681e+00,9.565858040215857727e+00
1.096939163116615434e+00,1.049390529655693172e+01
1.102607162907604632e+00,1.023214231344059044e+01
1.108275162698593386e+00,9.620485595477020979e+00
1.113943162489582361e+00,8.832524430998773823e+00
1.119611162280571559e+00,8.257703794010808451e+00
1.125279162071560535e+00,8.418885094583856699e+00
1.130947161862549510e+00,8.631959527944786714e+00
1.136615161653538264e+00,8.718250418227171394e+00
1.142283161444527240e+00,8.671261265345833635e+00
1.147951161235516437e+00,8.777037073121277899e+00
1.153619161026505413e+00,9.216398235999577082e+00
1.159287160817494389e+00,9.171935167957713020e+00
1.164955160608483142e+00,9.093816407973008609e+00
1.170623160399472340e+00,8.452901412991195684e+00
1.176291160190461316e+00,8.419329425114369769e+00
1.181959159981450291e+00,8.149079530194740073e+00
1.187627159772439267e+00,7.852452103147015805e+00
1.193295159563428021e+00,7.821656698573178801e+00
1.198963159354417218e+00,6.279322792950210896e+00
1.204631159145406194e+00,6.582540311974298675e+00
1.210299158936395170e+00,7.384358653997423971e+00
1.215967158727384145e+00,7.672299873621795996e+00
1.221635158518373121e+00,7.449877236386782897e+00
1.227303158309362097e+00,7.176592451741498735e+00
1.232971158100351072e+00,6.533545047740403788e+00
1.238639157891340270e+00,6.539903074472476874e+00
1.244307157682329246e+00,7.015615832026355747e+00
1.249975157473317999e+00,7.386406546272155538e+00
1.255643157264306975e+00,7.694087310267832436e+00
1.261311157055295951e+00,7.360047853789410510e+00
1.266979156846285148e+00,6.259474293331891204e+00
1.272647156637274124e+00,5.756871593046753333e+00
1.278315156428263100e+00,5.770760830366612026e+00
1.283983156219251853e+00,5.756223141317718728e+00
1.289651156010240829e+00,5.917912415832802253e+00
1.295319155801230027e+00,5.870516723531750358e+00
1.300987155592219002e+00,5.778406751222405546e+00
1.306655155383207978e+00,5.106917541180905573e+00
1.312323155174196954e+00,4.877109233339751881e+00
1.317991154965185929e+00,4.085261694194514348e+00
1.323659154756174905e+00,3.354119633989739668e+00
1.329327154547163881e+00,3.282990262970656659e+00
1.334995154338152856e+00,3.675953740601357822e+00
1.340663154129141832e+00,3.724721511080474556e+00
1.346331153920130808e+00,3.479818731765362827e+00
1.351999153711119783e+00,3.327460926780190675e+00
1.357667153502108759e+00,3.065606784310716648e+00
1.363335153293097957e+00,3.084256008168495100e+00
1.369003153084086710e+00,3.341096290445875638e+00
1.374671152875075686e+00,2.938224502922935244e+00
1.380339152666064662e+00,1.899124236129750898e+00
1.386007152457053859e+00,1.442225369658672207e+00
1.391675152248042835e+00,1.498360126852048779e+00
1.397343152039031589e+00,1.528939344333934969e+00
1.403011151830020564e+00,1.405102862634066696e+00
1.408679151621009540e+00,9.230393504076346289e-01
1.414347151411998738e+00,9.719550544344883747e-01
1.420015151202987713e+00,8.380288777447049142e-01
1.425683150993976467e+00,-1.168766828816387715e-01
1.431351150784965665e+00,-2.273642383556762070e-03
1.437019150575954418e+00,-3.466864460585838970e-02
1.442687150366943616e+00,-4.316059310498303603e-01
1.448355150157932592e+00,-6.218724189981230666e-01
1.454023149948921789e+00,-8.719646324358336642e-01
1.459691149739910543e+00,-1.421837151065801663e+00
1.465359149530899296e+00,-1.950106309731040710e+00
1.471027149321888494e+00,-2.123181412024450765e+00
1.476695149112877470e+00,-2.156116781070522848e+00
1.482363148903866668e+00,-2.208607853274543231e+00
1.488031148694855421e+00,-2.129375943948502936e+00
1.493699148485844397e+00,-2.242972446528938235e+00
1.499367148276833372e+00,-2.397691430234090149e+00
1.505035148067822348e+00,-2.228387022875494949e+00
1.510703147858811546e+00,-2.396036399139916284e+00
1.516371147649800299e+00,-2.501924350902072547e+00
1.522039147440789275e+00,-2.396664283317136324e+00
1.527707147231778251e+00,-2.517173312478007574e+00
1.533375147022767226e+00,-2.893813378696449945e+00
1.539043146813756424e+00,-3.659546519940818143e+00
1.544711146604745400e+00,-3.456856258554012129e+00
1.550379146395734153e+00,-3.691531780941318175e+00
1.556047146186723129e+00,-4.374159636789727301e+00
1.561715145977712327e+00,-4.434088582817139468e+00
1.567383145768701302e+00,-4.589120929819841876e+00
1.573051145559690278e+00,-5.204342443187442768e+00
1.578719145350679032e+00,-5.698154502934585253e+00
1.584387145141668007e+00,-5.994787346498014813e+00
1.590055144932657205e+00,-5.544838398814249558e+00
1.595723144723646181e+00,-5.806320856304296285e+00
1.601391144514635156e+00,-5.863499136092173103e+00
1.607059144305624354e+00,-5.481545858427125495e+00
1.612727144096612886e+00,-5.953435157229819197e+00
1.618395143887602083e+00,-6.653501029702965752e+00
1.624063143678591059e+00,-6.674980060939105897e+00
1.629731143469580257e+00,-6.411584910249644054e+00
1.635399143260569232e+00,-6.758309975227689392e+00
1.641067143051557764e+00,-6.913311274559987396e+00
1.646735142842546962e+00,-7.167365676542203801e+00
1.652403142633535937e+00,-7.387086231111084089e+00
1.658071142424525135e+00,-7.678343800703032684e+00
1.663739142215514111e+00,-8.113745087598545069e+00
1.669407142006502864e+00,-7.950741764781241727e+00
1.675075141797491840e+00,-7.860390241562413394e+00
1.680743141588480816e+00,-8.307632201975366115e+00
1.686411141379470013e+00,-8.133939198471068721e+00
1.692079141170458989e+00,-7.645444425408868483e+00
1.697747140961447743e+00,-7.694759348633397167e+00
1.703415140752436718e+00,-7.109532055082411262e+00
1.709083140543425694e+00,-6.960208483256224099e+00
1.714751140334414892e+00,-6.956699903686796915e+00
1.720419140125403867e+00,-7.220691268546374886e+00
1.726087139916393065e+00,-7.469662207741578186e+00
1.731755139707381597e+00,-7.518016179304197522e+00
1.737423139498370794e+00,-7.634532861968978068e+00
1.743091139289359770e+00,-7.958322745017540001e+00
1.748759139080348746e+00,-8.360674052106901399e+00
1.754427138871337943e+00,-8.583663581112034535e+00
1.760095138662326475e+00,-8.451277309596378018e+00
1.765763138453315673e+00,-8.259913324497460962e+00
1.771431138244304648e+00,-7.902161119003665135e+00
1.777099138035293624e+00,-7.623637530052462807e+00
1.782767137826282822e+00,-6.535743085988258372e+00
1.788435137617271353e+00,-5.486084369842956221e+00
1.794103137408260551e+00,-5.127658085887730977e+00
1.799771137199249527e+00,-5.047332214368225323e+00
1.805439136990238724e+00,-5.134557239582477450e+00
1.811107136781227700e+00,-4.821477737625457394e+00
1.816775136572216676e+00,-4.116043948654237283e+00
1.822443136363205429e+00,-3.868918515170264527e+00
1.828111136154194405e+00,-3.827248454674077038e+00
1.833779135945183603e+00,-3.723776487791951695e+00
1.839447135736172578e+00,-2.925980442571869844e+00
1.845115135527161554e+00,-2.431037854093176520e+00
1.850783135318150308e+00,-1.765148474231580167e+00
1.856451135109139283e+00,-1.612226898613414505e+00
1.862119134900128481e+00,-1.705259988489729039e+00
1.867787134691117457e+00,-1.613355210580209587e+00
1.873455134482106654e+00,-8.487963011358488075e-01
1.879123134273095186e+00,-3.234336467986622665e-01
1.884791134064084384e+00,9.302714118069843607e-02
1.890459133855073359e+00,6.304898265508995792e-01
1.896127133646062335e+00,1.789549091029584815e+00
1.901795133437051533e+00,2.235869196412920701e+00
1.907463133228040064e+00,2.509534042706945911e+00
1.913131133019029262e+00,3.213064383542246105e+00
1.918799132810018238e+00,4.289922827556551965e+00
1.924467132601007213e+00,5.299904991200492077e+00
1.930135132391996411e+00,5.795940035845887905e+00
1.935803132182985387e+00,5.839807220521606723e+00
1.941471131973974140e+00,6.143951087458788152e+00
1.947139131764963116e+00,6.839029069514765524e+00
1.952807131555952314e+00,7.292270865170394245e+00
1.958475131346941289e+00,7.870845137751530274e+00
1.964143131137930265e+00,8.892726214645961136e+00
1.969811130928919019e+00,9.545425776757042513e+00
1.975479130719907994e+00,1.020917401084761877e+01
1.981147130510897192e+00,1.077595037125882982e+01
1.986815130301886168e+00,1.137180413655033817e+01
1.992483130092875143e+00,1.182410904817237451e+01
1.998151129883863897e+00,1.192645588859119243e+01
2.003819129674853095e+00,1.272029920980384077e+01
2.009487129465842070e+00,1.325594366146378889e+01
2.015155129256831046e+00,1.328996220377155169e+01
2.020823129047820021e+00,1.399045694294665054e+01
2.026491128838808997e+00,1.446958968451986038e+01
2.032159128629797973e+00,1.477485509097903105e+01
2.037827128420786948e+00,1.580476100840547815e+01
