7.681951752392544019e-01,-7.643210019974844727e+00
7.738631750302433776e-01,-7.723351409092401809e+00
7.795311748212323533e-01,-7.867813867844461129e+00
7.851991746122213289e-01,-7.426903768273859896e+00
7.908671744032103046e-01,-6.357372794923890069e+00
7.965351741941992803e-01,-6.277471655775229920e+00
8.022031739851883669e-01,-7.592621468964466658e+00
8.078711737761772316e-01,-6.302664739347505929e+00
8.135391735671662072e-01,-4.425998659280367065e+00
8.192071733581552939e-01,-4.091799229711796215e+00
8.248751731491442696e-01,-4.360089619560312713e+00
8.305431729401332452e-01,-2.950133720400117454e+00
8.362111727311222209e-01,-1.839862415993366085e+00
8.418791725221110855e-01,-9.456221174456231893e-01
8.475471723131001722e-01,2.912773852310692746e-01
8.532151721040891479e-01,-2.789697917247622172e-01
8.588831718950781235e-01,3.628978507372266904e-01
8.645511716860672102e-01,7.917448390110166656e-01
8.702191714770560749e-01,1.380409332303770498e+00
8.758871712680450505e-01,3.873738767166173602e+00
8.815551710590340262e-01,4.395853041086411395e+00
8.872231708500230019e-01,5.205265736811497845e+00
8.928911706410120885e-01,4.330181877344784880e+00
8.985591704320010642e-01,4.640658667042202978e+00
9.042271702229900399e-01,5.090249404010251055e+00
9.098951700139790155e-01,7.213867249635768530e+00
9.155631698049678802e-01,8.549477123119572752e+00
9.212311695959569668e-01,8.267734373348162080e+00
9.268991693869459425e-01,8.925097571865649115e+00
9.325671691779349182e-01,8.580771872246941712e+00
9.382351689689240049e-01,8.075639674160242976e+00
9.439031687599129805e-01,6.363681521806029195e+00
9.495711685509018452e-01,6.937147002352617164e+00
9.552391683418909318e-01,7.010697812343892110e+00
9.609071681328797965e-01,7.709518109260784513e+00
9.665751679238688832e-01,7.977334531053202227e+00
9.722431677148579698e-01,7.590027035983780479e+00
9.779111675058468345e-01,7.486256344033449750e+00
9.835791672968358101e-01,7.811775460339504207e+00
9.892471670878246748e-01,8.133357897851851703e+00
9.949151668788137615e-01,9.561905587489491154e+00
1.000583166669802848e+00,1.010435449877229530e+01
1.006251166460791602e+00,1.179562441187601962e+01
1.011919166251780799e+00,1.151033369635933923e+01
1.017587166042769553e+00,1.118083997959240605e+01
1.023255165833758751e+00,1.050610245144707733e+01
1.028923165624747726e+00,1.048659397366884605e+01
1.034591165415736702e+00,1.031901543534740995e+01
1.040259165206725678e+00,9.386774268541330457e+00
1.045927164997714431e+00,9.718053295933714253e+00
1.051595164788703629e+00,1.127267596520846382e+01
1.057263164579692605e+00,1.115060244279879953e+01
1.062931164370681802e+00,1.147742766076328280e+01
1.068599164161670556e+00,1.132723287928490663e+01
1.074267163952659310e+00,1.105895043276632350e+01
1.079935163743648507e+00,1.118172017514064009e+01
1.085603163534637483e+00,1.145877131581039521e+01
1.091271163325626681e+00,1.135755669699005921e+01
1.096939163116615434e+00,1.242231138745682983e+01
1.102607162907604632e+00,1.290936762395665482e+01
1.108275162698593386e+00,1.271421779948536823e+01
1.113943162489582361e+00,1.116728295742962018e+01
1.119611162280571559e+00,1.015248048101943823e+01
1.125279162071560535e+00,1.007654702887532494e+01
1.130947161862549510e+00,1.161245461118028288e+01
1.136615161653538264e+00,1.204364887093004199e+01
1.142283161444527240e+00,1.213044312690146853e+01
1.147951161235516437e+00,1.185727179162154243e+01
1.153619161026505413e+00,1.191334222683531152e+01
1.159287160817494389e+00,1.152497116928884680e+01
1.164955160608483142e+00,1.088002320729026451e+01
1.170623160399472340e+00,1.004423158149086248e+01
1.176291160190461316e+00,1.113978705207421172e+01
1.181959159981450291e+00,1.182574561359842846e+01
1.187627159772439267e+00,1.160918572155878792e+01
1.193295159563428021e+00,1.151281083145124740e+01
1.198963159354417218e+00,1.006225408627096840e+01
1.204631159145406194e+00,1.059381757432640825e+01
