7.681951752392544019e-01,-7.723479785190420444e+00
7.738631750302433776e-01,-6.279671410039100010e+00
7.795311748212323533e-01,-5.342639321752244541e+00
7.851991746122213289e-01,-6.073436332316987318e+00
7.908671744032103046e-01,-6.156125507625915816e+00
7.965351741941992803e-01,-5.670094620603322255e+00
8.022031739851883669e-01,-7.486418455892135171e+00
8.078711737761772316e-01,-6.555578536416419411e+00
8.135391735671662072e-01,-5.158439685881944570e+00
8.192071733581552939e-01,-2.606140165493684435e+00
8.248751731491442696e-01,-2.554544798957408602e+00
8.305431729401332452e-01,-2.493868995916045606e+00
8.362111727311222209e-01,-1.160788126949796606e+00
8.418791725221110855e-01,-2.234961173265901380e-01
8.475471723131001722e-01,1.196566037372690516e+00
8.532151721040891479e-01,1.239981267349435257e+00
8.588831718950781235e-01,1.662933088741738175e+00
8.645511716860672102e-01,1.511216834093943362e+00
8.702191714770560749e-01,1.455322660169599658e+00
8.758871712680450505e-01,2.640228028419187467e+00
8.815551710590340262e-01,2.236239990137960376e+00
8.872231708500230019e-01,3.619958972109202477e+00
8.928911706410120885e-01,4.194208707762300037e+00
8.985591704320010642e-01,5.556936872421260887e+00
9.042271702229900399e-01,5.149108719536116041e+00
9.098951700139790155e-01,6.173713428337123332e+00
9.155631698049678802e-01,7.827270451493177461e+00
9.212311695959569668e-01,7.886987718234195199e+00
9.268991693869459425e-01,7.584174720291798621e+00
9.325671691779349182e-01,7.291132160333859247e+00
9.382351689689240049e-01,8.073459080872339655e+00
9.439031687599129805e-01,7.316456672856816112e+00
9.495711685509018452e-01,7.692230326455728573e+00
9.552391683418909318e-01,7.391928400587062242e+00
9.609071681328797965e-01,7.829355504169143387e+00
9.665751679238688832e-01,7.677654625026889335e+00
9.722431677148579698e-01,7.663740723640444230e+00
9.779111675058468345e-01,8.471437940178475401e+00
9.835791672968358101e-01,8.634973246840331740e+00
9.892471670878246748e-01,8.949437873637748453e+00
9.949151668788137615e-01,1.008107783573973393e+01
1.000583166669802848e+00,1.035529685862047700e+01
1.006251166460791602e+00,1.092376573944795837e+01
1.011919166251780799e+00,1.000728613022795344e+01
1.017587166042769553e+00,1.076928663609066916e+01
1.023255165833758751e+00,1.165603277623006306e+01
1.028923165624747726e+00,1.091035989405736473e+01
1.034591165415736702e+00,9.338213684547326920e+00
1.040259165206725678e+00,8.949519334861861353e+00
1.045927164997714431e+00,9.935171270443561298e+00
1.051595164788703629e+00,1.109049506908013427e+01
1.057263164579692605e+00,1.063250820308917355e+01
1.062931164370681802e+00,1.067880187525781821e+01
