7.681951752392544019e-01,-7.500878598640156270e+00
7.738631750302433776e-01,-8.385655936062903493e+00
7.795311748212323533e-01,-7.276613148882915993e+00
7.851991746122213289e-01,-5.719642311987513494e+00
7.908671744032103046e-01,-3.649795656512878850e+00
7.965351741941992803e-01,-2.458668382346559156e+00
8.022031739851883669e-01,-3.758497779218942014e+00
8.078711737761772316e-01,-4.427634418110756087e+00
8.135391735671662072e-01,-4.224738928596707410e+00
8.192071733581552939e-01,-4.299280045719569898e+00
8.248751731491442696e-01,-5.333319277960299587e+00
8.305431729401332452e-01,-4.223273602549738825e+00
8.362111727311222209e-01,-4.038411559218047842e+00
8.418791725221110855e-01,-4.474954812696296358e+00
8.475471723131001722e-01,-2.565245633184190410e+00
8.532151721040891479e-01,-2.630444650255640227e+00
8.588831718950781235e-01,-2.606275481766601843e+00
8.645511716860672102e-01,-1.483698561979281294e+00
8.702191714770560749e-01,4.866210850012748779e-01
8.758871712680450505e-01,3.153200563975019577e+00
8.815551710590340262e-01,3.247918796149178888e+00
8.872231708500230019e-01,4.100914974650436307e+00
8.928911706410120885e-01,2.330572017004897134e+00
8.985591704320010642e-01,3.247832429065283577e+00
9.042271702229900399e-01,3.634158736215567842e+00
9.098951700139790155e-01,5.563738073214040014e+00
9.155631698049678802e-01,8.185403570913877047e+00
9.212311695959569668e-01,8.682351153135527966e+00
9.268991693869459425e-01,7.439803110888419724e+00
9.325671691779349182e-01,5.560755172681524527e+00
9.382351689689240049e-01,7.013498477179155088e+00
9.439031687599129805e-01,7.433255315390738360e+00
9.495711685509018452e-01,8.046495536918655489e+00
9.552391683418909318e-01,8.141334499177901307e+00
9.609071681328797965e-01,9.312650254895743274e+00
9.665751679238688832e-01,1.028105327867535834e+01
9.722431677148579698e-01,9.273684806837309225e+00
9.779111675058468345e-01,8.214829630391022874e+00
9.835791672968358101e-01,8.009119220032403064e+00
9.892471670878246748e-01,8.457730456613944625e+00
9.949151668788137615e-01,9.574913951457233452e+00
1.000583166669802848e+00,1.012764138588977403e+01
1.006251166460791602e+00,1.181387370173217732e+01
1.011919166251780799e+00,1.183490326237438239e+01
1.017587166042769553e+00,1.118059664995530511e+01
1.023255165833758751e+00,1.109869398177147559e+01
1.028923165624747726e+00,1.086366877355601446e+01
1.034591165415736702e+00,1.035625674807306495e+01
1.040259165206725678e+00,1.016562868668165720e+01
1.045927164997714431e+00,1.106967607386457075e+01
1.051595164788703629e+00,1.175632457379299467e+01
1.057263164579692605e+00,1.129472543657504957e+01
1.062931164370681802e+00,1.211615149435056082e+01
1.068599164161670556e+00,1.253065975894605799e+01
1.074267163952659310e+00,1.272873937109534381e+01
1.079935163743648507e+00,1.259545954965665260e+01
1.085603163534637483e+00,1.265028892755083234e+01
1.091271163325626681e+00,1.194187094238600366e+01
