7.681951752392544019e-01,-8.869689361911923697e+00
7.738631750302433776e-01,-5.791251412306792190e+00
7.795311748212323533e-01,-3.541877437869970890e+00
7.851991746122213289e-01,-3.513948699293223399e+00
7.908671744032103046e-01,-3.587517355705358568e+00
7.965351741941992803e-01,-3.790950995923139999e+00
8.022031739851883669e-01,-5.675810568137876544e+00
8.078711737761772316e-01,-3.651811317416331804e+00
8.135391735671662072e-01,-1.939459504450724125e+00
8.192071733581552939e-01,-5.810387336816802417e-01
8.248751731491442696e-01,-1.528744718926418500e+00
8.305431729401332452e-01,-3.897239275124775304e-02
8.362111727311222209e-01,1.987596202901613651e+00
8.418791725221110855e-01,1.986216526091311607e+00
8.475471723131001722e-01,1.938652823938355141e+00
8.532151721040891479e-01,8.908783279389353993e-01
8.588831718950781235e-01,1.201000058651061408e+00
8.645511716860672102e-01,1.501417028820696942e+00
8.702191714770560749e-01,1.308927665256305772e+00
8.758871712680450505e-01,5.058421215078396926e+00
8.815551710590340262e-01,6.155978331658843672e+00
8.872231708500230019e-01,7.056012059809063430e+00
8.928911706410120885e-01,6.538711299170699931e+00
8.985591704320010642e-01,8.313334645514146359e+00
9.042271702229900399e-01,7.434355538359454840e+00
9.098951700139790155e-01,9.147165385977245933e+00
9.155631698049678802e-01,1.225660383882552651e+01
9.212311695959569668e-01,1.178943437548605289e+01
9.268991693869459425e-01,1.118037945891762774e+01
9.325671691779349182e-01,9.184229911453030581e+00
9.382351689689240049e-01,9.439565617924245089e+00
9.439031687599129805e-01,9.247808260040073947e+00
9.495711685509018452e-01,1.099906360153886453e+01
9.552391683418909318e-01,1.039801260147271478e+01
9.609071681328797965e-01,1.060575711733019943e+01
9.665751679238688832e-01,1.170893611597557538e+01
9.722431677148579698e-01,1.090746981427298579e+01
9.779111675058468345e-01,9.915804796273846478e+00
9.835791672968358101e-01,1.038265278274832326e+01
9.892471670878246748e-01,1.036700381477930932e+01
9.949151668788137615e-01,1.058415896860606153e+01
1.000583166669802848e+00,1.002764856080966638e+01
1.006251166460791602e+00,1.228902729121364246e+01
1.011919166251780799e+00,1.163883593592129273e+01
1.017587166042769553e+00,1.087648489994114698e+01
1.023255165833758751e+00,1.198394074062775871e+01
1.028923165624747726e+00,1.310210556220863509e+01
1.034591165415736702e+00,1.418871496500582907e+01
1.040259165206725678e+00,1.408852847512207518e+01
1.045927164997714431e+00,1.372253852881726743e+01
1.051595164788703629e+00,1.547096607797573142e+01
1.057263164579692605e+00,1.616477670338827011e+01
1.062931164370681802e+00,1.593828071240795907e+01
1.068599164161670556e+00,1.405060530691866916e+01
1.074267163952659310e+00,1.359406860677415807e+01
1.079935163743648507e+00,1.351340572401522877e+01
1.085603163534637483e+00,1.371905001286961578e+01
1.091271163325626681e+00,1.436282887053448576e+01
1.096939163116615434e+00,1.515485826842530059e+01
1.102607162907604632e+00,1.524983425608320431e+01
1.108275162698593386e+00,1.571450122289206774e+01
1.113943162489582361e+00,1.387651860955918437e+01
1.119611162280571559e+00,1.275161524177144656e+01
