7.681951752392544019e-01,-8.618676693791030630e+00
7.738631750302433776e-01,-7.846582227029102796e+00
7.795311748212323533e-01,-6.550156727231751574e+00
7.851991746122213289e-01,-7.185015997074060579e+00
7.908671744032103046e-01,-7.980213339229749181e+00
7.965351741941992803e-01,-6.994636040749128369e+00
8.022031739851883669e-01,-7.605530763681144890e+00
8.078711737761772316e-01,-6.297443974762700236e+00
8.135391735671662072e-01,-3.861684836044560143e+00
8.192071733581552939e-01,-3.710045908012261862e+00
8.248751731491442696e-01,-6.188279712091343754e+00
8.305431729401332452e-01,-5.191333105643252566e+00
8.362111727311222209e-01,-3.046648063218071911e+00
8.418791725221110855e-01,-2.897096246865203284e+00
8.475471723131001722e-01,-5.216577170715481770e-01
8.532151721040891479e-01,1.009671840675991916e+00
8.588831718950781235e-01,1.462712170577560755e+00
8.645511716860672102e-01,6.914177824585294729e-01
8.702191714770560749e-01,7.085566627069965762e-01
8.758871712680450505e-01,2.588786446148105824e+00
8.815551710590340262e-01,3.616237423858365219e+00
8.872231708500230019e-01,6.576863502119294935e+00
8.928911706410120885e-01,4.872311485544969401e+00
8.985591704320010642e-01,5.782394567392657336e+00
9.042271702229900399e-01,6.130260901858491707e+00
9.098951700139790155e-01,7.532149463449741233e+00
9.155631698049678802e-01,8.784841218862993628e+00
9.212311695959569668e-01,8.609433541042335492e+00
9.268991693869459425e-01,8.231784545121854535e+00
9.325671691779349182e-01,6.472845119672001601e+00
9.382351689689240049e-01,6.400514395449931726e+00
9.439031687599129805e-01,4.454151464151891560e+00
9.495711685509018452e-01,4.775385925285831945e+00
9.552391683418909318e-01,6.030749722109362665e+00
9.609071681328797965e-01,8.047663469756002996e+00
9.665751679238688832e-01,8.065046806795749035e+00
9.722431677148579698e-01,7.318218297580528997e+00
9.779111675058468345e-01,8.264176193962384787e+00
9.835791672968358101e-01,9.967218552479948812e+00
9.892471670878246748e-01,1.093597936717276298e+01
9.949151668788137615e-01,1.102394126489298287e+01
1.000583166669802848e+00,9.592125246570844865e+00
1.006251166460791602e+00,1.089340014539118329e+01
1.011919166251780799e+00,9.593446606117140618e+00
1.017587166042769553e+00,8.989598105542654594e+00
1.023255165833758751e+00,1.007077747593234562e+01
1.028923165624747726e+00,1.079899104564265144e+01
1.034591165415736702e+00,1.020429934224944191e+01
1.040259165206725678e+00,9.531423537860064243e+00
1.045927164997714431e+00,8.986022304581524622e+00
1.051595164788703629e+00,1.103120060358355659e+01
1.057263164579692605e+00,1.186382804447350736e+01
1.062931164370681802e+00,1.101829865092065575e+01
1.068599164161670556e+00,9.900344337219280533e+00
1.074267163952659310e+00,1.045768920516479739e+01
1.079935163743648507e+00,1.055108225889523510e+01
1.085603163534637483e+00,1.088813529551794090e+01
1.091271163325626681e+00,1.055872329573332991e+01
1.096939163116615434e+00,1.153419096680522671e+01
1.102607162907604632e+00,1.147454268396552379e+01
1.108275162698593386e+00,1.079582530291520470e+01
1.113943162489582361e+00,1.029902418580809353e+01
1.119611162280571559e+00,1.094292071279699030e+01
1.125279162071560535e+00,1.186524111814401294e+01
1.130947161862549510e+00,1.181418526892355203e+01
1.136615161653538264e+00,1.011412490721045288e+01
1.142283161444527240e+00,9.909683239922742359e+00
1.147951161235516437e+00,1.053536384507242474e+01
1.153619161026505413e+00,1.178636366004684533e+01
1.159287160817494389e+00,1.155504759098266732e+01
1.164955160608483142e+00,1.110871950886098602e+01
1.170623160399472340e+00,9.993247737787328333e+00
1.176291160190461316e+00,1.014738390264903956e+01
1.181959159981450291e+00,1.108513597598914657e+01
1.187627159772439267e+00,1.143727218425715364e+01
1.193295159563428021e+00,1.133498799999676976e+01
1.198963159354417218e+00,9.699945204344544436e+00
1.204631159145406194e+00,1.012903751203168667e+01
1.210299158936395170e+00,9.967571723725995980e+00
1.215967158727384145e+00,9.460756983846295043e+00
1.221635158518373121e+00,9.275006050091860743e+00
1.227303158309362097e+00,8.811769766491352129e+00
1.232971158100351072e+00,7.469902298953115860e+00
1.238639157891340270e+00,7.742609864558517074e+00
1.244307157682329246e+00,8.103567430388579851e+00
1.249975157473317999e+00,8.301474377586828268e+00
1.255643157264306975e+00,7.785103329484854839e+00
1.261311157055295951e+00,6.900077495351297330e+00
1.266979156846285148e+00,6.290176822736157192e+00
1.272647156637274124e+00,6.725585067783072191e+00
1.278315156428263100e+00,7.113265771791816405e+00
1.283983156219251853e+00,7.322035503406368662e+00
1.289651156010240829e+00,7.401985245333094099e+00
1.295319155801230027e+00,6.515510667777562048e+00
1.300987155592219002e+00,5.119135858915342396e+00
1.306655155383207978e+00,4.334485004577459222e+00
1.312323155174196954e+00,5.340677407782436603e+00
1.317991154965185929e+00,5.020262547330730740e+00
1.323659154756174905e+00,4.534476425459274651e+00
1.329327154547163881e+00,3.551268911593410849e+00
1.334995154338152856e+00,2.607730500157799725e+00
1.340663154129141832e+00,2.949504045331423185e+00
1.346331153920130808e+00,3.541024359839184399e+00
1.351999153711119783e+00,3.564922170847353300e+00
1.357667153502108759e+00,2.241608967240608763e+00
1.363335153293097957e+00,1.613883933217039157e+00
1.369003153084086710e+00,8.758524053173459833e-01
1.374671152875075686e+00,-1.056507877294734499e-01
1.380339152666064662e+00,3.108673859304644793e-01
1.386007152457053859e+00,-3.216010184120250415e-01
1.391675152248042835e+00,-1.082693339996467330e+00
1.397343152039031589e+00,-9.801475040007971984e-01
1.403011151830020564e+00,-1.243014912164653651e+00
1.408679151621009540e+00,-1.321233196697107815e+00
1.414347151411998738e+00,-1.054937743712912379e+00
1.420015151202987713e+00,-1.425804466670911097e+00
1.425683150993976467e+00,-3.415204103248811407e+00
1.431351150784965665e+00,-3.599111883311024940e+00
1.437019150575954418e+00,-2.720800400004577568e+00
1.442687150366943616e+00,-2.271589121475244610e+00
