7.681951752392544019e-01,-7.365966086377966349e+00
7.738631750302433776e-01,-6.537051641074185682e+00
7.795311748212323533e-01,-6.219017292005787567e+00
7.851991746122213289e-01,-6.412175315369950113e+00
7.908671744032103046e-01,-5.137040624082260365e+00
7.965351741941992803e-01,-3.752201861527851179e+00
8.022031739851883669e-01,-6.352270620309695914e+00
8.078711737761772316e-01,-7.777891207874631618e+00
8.135391735671662072e-01,-7.270647873076882206e+00
8.192071733581552939e-01,-6.098919298362716290e+00
8.248751731491442696e-01,-5.596880064617266726e+00
8.305431729401332452e-01,-2.530345377725097933e+00
8.362111727311222209e-01,1.527406501794530413e-01
8.418791725221110855e-01,-4.555270305385192842e-01
8.475471723131001722e-01,9.821362033017067006e-02
8.532151721040891479e-01,-9.382037653620045603e-02
8.588831718950781235e-01,-4.027298715542428909e-01
8.645511716860672102e-01,-1.510927659206799945e-01
8.702191714770560749e-01,1.125500343855037499e+00
8.758871712680450505e-01,3.339701048762890423e+00
8.815551710590340262e-01,3.969590627293769103e+00
8.872231708500230019e-01,4.784015736634501081e+00
8.928911706410120885e-01,4.259684353448164984e+00
8.985591704320010642e-01,5.055427254969117712e+00
9.042271702229900399e-01,4.124813987963307227e+00
9.098951700139790155e-01,4.386318884353158865e+00
9.155631698049678802e-01,5.456231217467120587e+00
9.212311695959569668e-01,5.647800709851821921e+00
9.268991693869459425e-01,6.542160384836051890e+00
9.325671691779349182e-01,7.671615140748485828e+00
9.382351689689240049e-01,8.960315579042003264e+00
9.439031687599129805e-01,7.686355172264029534e+00
9.495711685509018452e-01,7.299214111711762598e+00
9.552391683418909318e-01,7.091023955869900419e+00
9.609071681328797965e-01,7.674289798379049898e+00
9.665751679238688832e-01,8.098589486786636371e+00
9.722431677148579698e-01,7.862048231920994112e+00
9.779111675058468345e-01,7.353294174298184771e+00
9.835791672968358101e-01,7.500506235683701561e+00
9.892471670878246748e-01,8.142752009718719819e+00
9.949151668788137615e-01,9.226154754106801192e+00
1.000583166669802848e+00,8.350926886760021262e+00
1.006251166460791602e+00,9.081415786737352391e+00
1.011919166251780799e+00,8.912120005025599312e+00
1.017587166042769553e+00,8.639662116048043572e+00
1.023255165833758751e+00,8.517146627823763083e+00
1.028923165624747726e+00,9.834970528838312021e+00
1.034591165415736702e+00,1.024510307320383617e+01
1.040259165206725678e+00,9.229713710344071842e+00
1.045927164997714431e+00,8.959814663120937439e+00
1.051595164788703629e+00,1.106766083017680558e+01
1.057263164579692605e+00,1.081758718828007204e+01
1.062931164370681802e+00,9.299612307948223133e+00
1.068599164161670556e+00,8.665217162042608834e+00
1.074267163952659310e+00,9.742396395300033873e+00
1.079935163743648507e+00,9.485792601676052982e+00
1.085603163534637483e+00,9.526501011844516142e+00
1.091271163325626681e+00,1.009901041116700071e+01
1.096939163116615434e+00,1.028491651859883405e+01
1.102607162907604632e+00,1.002641075622034350e+01
1.108275162698593386e+00,1.077245944845560643e+01
1.113943162489582361e+00,1.107913722796445199e+01
1.119611162280571559e+00,1.000114239003823968e+01
1.125279162071560535e+00,9.186670698360217102e+00
1.130947161862549510e+00,9.637555611925790799e+00
1.136615161653538264e+00,1.044791574598082207e+01
1.142283161444527240e+00,1.088691854389617220e+01
1.147951161235516437e+00,1.025772803107372511e+01
1.153619161026505413e+00,1.021781731494661472e+01
1.159287160817494389e+00,9.936927569354566003e+00
1.164955160608483142e+00,9.307028972043099202e+00
1.170623160399472340e+00,8.419371485914098230e+00
1.176291160190461316e+00,8.495454097307288066e+00
1.181959159981450291e+00,8.309571202718302629e+00
1.187627159772439267e+00,8.986664171299139525e+00
1.193295159563428021e+00,9.271608454233160046e+00
1.198963159354417218e+00,8.179237998797020737e+00
1.204631159145406194e+00,8.930197299142719203e+00
1.210299158936395170e+00,8.562818837703844110e+00
1.215967158727384145e+00,9.101763221913302004e+00
1.221635158518373121e+00,9.058507465454795238e+00
1.227303158309362097e+00,8.494448527585518605e+00
1.232971158100351072e+00,7.543465884238457875e+00
1.238639157891340270e+00,7.042374093639296007e+00
1.244307157682329246e+00,7.507431073389057019e+00
1.249975157473317999e+00,7.783630092650810184e+00
1.255643157264306975e+00,6.752402408869329520e+00
