7.681951752392544019e-01,-7.598690665286881085e+00
7.738631750302433776e-01,-6.944081809741419420e+00
7.795311748212323533e-01,-6.734596532363070764e+00
7.851991746122213289e-01,-6.999824393724793481e+00
7.908671744032103046e-01,-6.316535130181364366e+00
7.965351741941992803e-01,-5.976098087462219155e+00
8.022031739851883669e-01,-6.572616986296452524e+00
8.078711737761772316e-01,-6.359619375538841268e+00
8.135391735671662072e-01,-6.907161124356548498e+00
8.192071733581552939e-01,-5.147724859728782576e+00
8.248751731491442696e-01,-4.771117427385092924e+00
8.305431729401332452e-01,-2.369245282430142652e+00
8.362111727311222209e-01,-9.950744502806401215e-01
8.418791725221110855e-01,-2.605074374322498443e+00
8.475471723131001722e-01,-2.091444478410267038e+00
8.532151721040891479e-01,-1.392343659054404270e+00
8.588831718950781235e-01,1.898113747339493784e-01
8.645511716860672102e-01,5.502967850379718584e-01
8.702191714770560749e-01,4.862442026908411208e-01
8.758871712680450505e-01,1.746872660868802996e+00
8.815551710590340262e-01,1.826396309936853868e+00
8.872231708500230019e-01,3.950896532391539040e+00
8.928911706410120885e-01,4.444577936135715390e+00
8.985591704320010642e-01,6.054491365110720835e+00
9.042271702229900399e-01,6.003029460133575412e+00
9.098951700139790155e-01,6.388988670614253351e+00
9.155631698049678802e-01,6.088387125651252063e+00
9.212311695959569668e-01,6.023202426998068404e+00
9.268991693869459425e-01,6.961115301409336098e+00
9.325671691779349182e-01,6.475775713920484122e+00
9.382351689689240049e-01,6.179957164722623020e+00
9.439031687599129805e-01,5.077058154007886515e+00
9.495711685509018452e-01,5.589056283530339897e+00
9.552391683418909318e-01,6.560414506606662144e+00
9.609071681328797965e-01,9.017419507022054859e+00
9.665751679238688832e-01,8.932158749812174392e+00
9.722431677148579698e-01,7.237840305480858660e+00
9.779111675058468345e-01,7.037411014063877701e+00
9.835791672968358101e-01,7.305765957783592057e+00
9.892471670878246748e-01,8.121987230582135453e+00
9.949151668788137615e-01,9.906831731088686865e+00
1.000583166669802848e+00,8.774333229136800583e+00
1.006251166460791602e+00,9.708556807503669006e+00
1.011919166251780799e+00,9.810550474858700909e+00
1.017587166042769553e+00,1.039535149768289557e+01
1.023255165833758751e+00,9.914105540896571256e+00
1.028923165624747726e+00,9.219996843637318307e+00
1.034591165415736702e+00,8.908885426292840748e+00
1.040259165206725678e+00,9.456819297532661039e+00
1.045927164997714431e+00,9.680361602744710581e+00
1.051595164788703629e+00,1.013417363184839814e+01
1.057263164579692605e+00,1.015422770991926882e+01
1.062931164370681802e+00,1.070741657218900400e+01
1.068599164161670556e+00,1.045301576638883034e+01
1.074267163952659310e+00,1.058191705118872505e+01
1.079935163743648507e+00,9.464272439163778472e+00
1.085603163534637483e+00,8.816486384296013057e+00
1.091271163325626681e+00,9.370588340567110208e+00
1.096939163116615434e+00,1.163112973461477395e+01
1.102607162907604632e+00,1.181024255948386781e+01
1.108275162698593386e+00,1.123193624962425474e+01
1.113943162489582361e+00,1.134606741156278531e+01
1.119611162280571559e+00,1.186973632059948613e+01
1.125279162071560535e+00,1.165779227957852981e+01
1.130947161862549510e+00,1.030415929837602107e+01
1.136615161653538264e+00,9.444631504055223559e+00
1.142283161444527240e+00,1.071829892211712831e+01
1.147951161235516437e+00,1.126864610931249899e+01
1.153619161026505413e+00,1.118312734895448557e+01
1.159287160817494389e+00,1.045837661185680645e+01
1.164955160608483142e+00,1.017043460711386160e+01
1.170623160399472340e+00,9.833513430539028377e+00
1.176291160190461316e+00,9.769442365445570431e+00
1.181959159981450291e+00,8.845888097490728796e+00
1.187627159772439267e+00,8.345251199050267132e+00
1.193295159563428021e+00,9.109197379218926471e+00
1.198963159354417218e+00,8.586142835372470472e+00
1.204631159145406194e+00,8.969681987543026480e+00
1.210299158936395170e+00,8.843545974512608154e+00
1.215967158727384145e+00,9.820335563969706527e+00
1.221635158518373121e+00,9.913896640790312631e+00
1.227303158309362097e+00,9.475227350126260717e+00
1.232971158100351072e+00,9.470292300112305384e+00
1.238639157891340270e+00,8.936339218533930762e+00
1.244307157682329246e+00,8.630464465988893608e+00
1.249975157473317999e+00,8.087840574950746486e+00
1.255643157264306975e+00,7.312573183361109841e+00
1.261311157055295951e+00,7.327383651818422550e+00
1.266979156846285148e+00,7.162622735452032430e+00
1.272647156637274124e+00,7.112007888610037298e+00
1.278315156428263100e+00,7.830828831265193912e+00
1.283983156219251853e+00,7.689646279485145897e+00
1.289651156010240829e+00,7.175842238398900008e+00
1.295319155801230027e+00,7.354984748291826691e+00
1.300987155592219002e+00,6.815652103356228508e+00
1.306655155383207978e+00,5.950743886846453279e+00
1.312323155174196954e+00,6.926169935923098819e+00
1.317991154965185929e+00,7.100406005715740321e+00
1.323659154756174905e+00,6.640643671665884540e+00
1.329327154547163881e+00,5.428918259215720354e+00
1.334995154338152856e+00,4.592565386775731895e+00
1.340663154129141832e+00,4.537420676144847675e+00
1.346331153920130808e+00,5.008417418923500009e+00
1.351999153711119783e+00,4.995663714788179277e+00
1.357667153502108759e+00,3.944162682945943743e+00
1.363335153293097957e+00,4.056058555886238537e+00
1.369003153084086710e+00,4.582628866878394547e+00
1.374671152875075686e+00,4.562260524192879529e+00
1.380339152666064662e+00,4.522720318911865434e+00
1.386007152457053859e+00,3.132888323367978956e+00
