7.681951752392544019e-01,-8.000102649774362362e+00
7.738631750302433776e-01,-8.241581707512068533e+00
7.795311748212323533e-01,-7.590124903284504398e+00
7.851991746122213289e-01,-6.311728042192271459e+00
7.908671744032103046e-01,-4.433190151991311723e+00
7.965351741941992803e-01,-3.839098346376317750e+00
8.022031739851883669e-01,-5.991493352321754173e+00
8.078711737761772316e-01,-5.281676150709472495e+00
8.135391735671662072e-01,-4.158809050546324215e+00
8.192071733581552939e-01,-2.950167153806887654e+00
8.248751731491442696e-01,-2.932122242154264313e+00
8.305431729401332452e-01,-2.236392776938828320e+00
8.362111727311222209e-01,-2.445624953885499053e+00
8.418791725221110855e-01,-2.841439578094650642e+00
8.475471723131001722e-01,-1.144361263260407213e+00
8.532151721040891479e-01,-7.932984121390518339e-01
8.588831718950781235e-01,-2.009753454559586316e-01
8.645511716860672102e-01,-3.312276863880470046e-04
8.702191714770560749e-01,1.703099561850763166e+00
8.758871712680450505e-01,4.226939382117620880e+00
8.815551710590340262e-01,4.220231490514265715e+00
8.872231708500230019e-01,4.407026310493847632e+00
8.928911706410120885e-01,3.316529882851568800e+00
8.985591704320010642e-01,4.832984711310814419e+00
9.042271702229900399e-01,4.801143553501447059e+00
9.098951700139790155e-01,5.345117077209579293e+00
9.155631698049678802e-01,7.166347493190301066e+00
9.212311695959569668e-01,7.464873203604270202e+00
9.268991693869459425e-01,8.218015325456576647e+00
9.325671691779349182e-01,8.419208257002310347e+00
9.382351689689240049e-01,7.883541669933492813e+00
9.439031687599129805e-01,6.084918712505213989e+00
9.495711685509018452e-01,6.071644388440859075e+00
9.552391683418909318e-01,6.765192646776881702e+00
9.609071681328797965e-01,9.137574545924167069e+00
9.665751679238688832e-01,9.578403683356441434e+00
9.722431677148579698e-01,9.644346879203339995e+00
9.779111675058468345e-01,1.107139224265733901e+01
9.835791672968358101e-01,1.140760063681716474e+01
9.892471670878246748e-01,1.043565206540631607e+01
9.949151668788137615e-01,1.012468893449226925e+01
1.000583166669802848e+00,9.267502765757399175e+00
1.006251166460791602e+00,1.104059287146981205e+01
1.011919166251780799e+00,1.067677369513739905e+01
1.017587166042769553e+00,9.912216613861460246e+00
1.023255165833758751e+00,1.007226536802579631e+01
1.028923165624747726e+00,1.048909963551295732e+01
1.034591165415736702e+00,9.892054855924698131e+00
1.040259165206725678e+00,9.356108558706864642e+00
1.045927164997714431e+00,9.752319816273143260e+00
1.051595164788703629e+00,1.143252162681960726e+01
