7.681951752392544019e-01,-7.473388427680561108e+00
7.738631750302433776e-01,-6.497136031164586711e+00
7.795311748212323533e-01,-5.365314419614378494e+00
7.851991746122213289e-01,-6.971522181315890521e+00
7.908671744032103046e-01,-7.178596185804735796e+00
7.965351741941992803e-01,-6.453743419805050507e+00
8.022031739851883669e-01,-7.396556123946083972e+00
8.078711737761772316e-01,-5.674253491982995001e+00
8.135391735671662072e-01,-4.386671905170601349e+00
8.192071733581552939e-01,-3.241802041638266019e+00
8.248751731491442696e-01,-3.738589169359897824e+00
8.305431729401332452e-01,-2.114626017246337142e+00
8.362111727311222209e-01,1.479268146977119613e-01
8.418791725221110855e-01,5.369404647485680471e-01
8.475471723131001722e-01,1.421084411026072303e+00
8.532151721040891479e-01,9.543268370180157945e-03
8.588831718950781235e-01,4.545558508376643658e-01
8.645511716860672102e-01,1.117284312330411922e+00
8.702191714770560749e-01,7.174723497187187604e-01
8.758871712680450505e-01,2.404734265341062383e+00
8.815551710590340262e-01,3.106699498256034531e+00
8.872231708500230019e-01,2.989394226028252888e+00
8.928911706410120885e-01,1.068427674004624350e+00
8.985591704320010642e-01,3.073452778695241250e+00
9.042271702229900399e-01,4.752249918017128039e+00
9.098951700139790155e-01,5.376647321449127048e+00
9.155631698049678802e-01,6.258268140345535357e+00
9.212311695959569668e-01,7.578425467466558985e+00
9.268991693869459425e-01,8.768493430728995008e+00
9.325671691779349182e-01,7.632465786956004195e+00
9.382351689689240049e-01,6.941560414063701501e+00
9.439031687599129805e-01,5.837234447781725066e+00
9.495711685509018452e-01,6.730049027745053536e+00
9.552391683418909318e-01,6.681139024058325049e+00
9.609071681328797965e-01,7.040274560731518250e+00
9.665751679238688832e-01,7.551207695369043904e+00
9.722431677148579698e-01,7.583361872293494343e+00
9.779111675058468345e-01,7.575679578797121394e+00
9.835791672968358101e-01,8.408082306076948953e+00
9.892471670878246748e-01,8.759746916425228846e+00
9.949151668788137615e-01,9.409581717446030780e+00
1.000583166669802848e+00,8.805596906330720230e+00
1.006251166460791602e+00,9.715337680025754707e+00
1.011919166251780799e+00,9.068615187564546432e+00
1.017587166042769553e+00,9.029554542823802876e+00
1.023255165833758751e+00,9.429456152650345757e+00
1.028923165624747726e+00,9.367503724671109921e+00
1.034591165415736702e+00,9.627634384482234964e+00
1.040259165206725678e+00,1.007087266002315573e+01
1.045927164997714431e+00,9.631302161265352879e+00
1.051595164788703629e+00,1.147237661536712494e+01
