7.681951752392544019e-01,-8.115990959367650248e+00
7.738631750302433776e-01,-7.571596794826518817e+00
7.795311748212323533e-01,-6.555724462467537705e+00
7.851991746122213289e-01,-6.216009005197179249e+00
7.908671744032103046e-01,-5.011975114357710481e+00
7.965351741941992803e-01,-4.415537618011967425e+00
8.022031739851883669e-01,-5.786184586408808173e+00
8.078711737761772316e-01,-5.450750281204136627e+00
8.135391735671662072e-01,-5.155380487491584063e+00
8.192071733581552939e-01,-4.514385052863758574e+00
8.248751731491442696e-01,-4.592208102258268809e+00
8.305431729401332452e-01,-2.771164854361586549e+00
8.362111727311222209e-01,-1.487708711454615695e+00
8.418791725221110855e-01,-1.690011825817919089e+00
8.475471723131001722e-01,6.071654089214462147e-02
8.532151721040891479e-01,9.128008184268310288e-01
8.588831718950781235e-01,1.540444342786145171e+00
8.645511716860672102e-01,2.626578477314524207e+00
8.702191714770560749e-01,2.868966128325041609e+00
8.758871712680450505e-01,4.705299401349293476e+00
8.815551710590340262e-01,5.426297745669330652e+00
8.872231708500230019e-01,5.518230915992717200e+00
8.928911706410120885e-01,3.807003970763503276e+00
8.985591704320010642e-01,4.920517586351365935e+00
9.042271702229900399e-01,5.242775954751323297e+00
9.098951700139790155e-01,5.933540103895779794e+00
9.155631698049678802e-01,7.781172135936230916e+00
9.212311695959569668e-01,9.371397434273035287e+00
9.268991693869459425e-01,9.265771460433029461e+00
9.325671691779349182e-01,7.440766668129640493e+00
9.382351689689240049e-01,8.068229046232772816e+00
9.439031687599129805e-01,7.655758978143580862e+00
9.495711685509018452e-01,7.284748351169469061e+00
9.552391683418909318e-01,7.180998232305228157e+00
9.609071681328797965e-01,8.821774532296103644e+00
9.665751679238688832e-01,9.913408103293022577e+00
9.722431677148579698e-01,9.938047668540775703e+00
9.779111675058468345e-01,9.715793611440972199e+00
9.835791672968358101e-01,1.069479807320635700e+01
9.892471670878246748e-01,1.099160919114524404e+01
9.949151668788137615e-01,9.893978715845946681e+00
1.000583166669802848e+00,8.914974660351390412e+00
1.006251166460791602e+00,1.116473086877124388e+01
1.011919166251780799e+00,1.188159051407581046e+01
1.017587166042769553e+00,1.148999296064062037e+01
1.023255165833758751e+00,1.128254163534290910e+01
1.028923165624747726e+00,1.157600988693366162e+01
1.034591165415736702e+00,1.195450504853931761e+01
1.040259165206725678e+00,1.178411687516131678e+01
1.045927164997714431e+00,1.195522711398825777e+01
1.051595164788703629e+00,1.319995335205294396e+01
1.057263164579692605e+00,1.337016415295067873e+01
1.062931164370681802e+00,1.309519390058881072e+01
1.068599164161670556e+00,1.237113723278093858e+01
1.074267163952659310e+00,1.256335148265372936e+01
1.079935163743648507e+00,1.281673499895873647e+01
1.085603163534637483e+00,1.299432577888455853e+01
1.091271163325626681e+00,1.346581465165138525e+01
1.096939163116615434e+00,1.446106090351042894e+01
1.102607162907604632e+00,1.420290477774437932e+01
1.108275162698593386e+00,1.427789501372967607e+01
1.113943162489582361e+00,1.375615318740005932e+01
1.119611162280571559e+00,1.260431145919960727e+01
1.125279162071560535e+00,1.215380041206776696e+01
1.130947161862549510e+00,1.325314047269353068e+01
1.136615161653538264e+00,1.374200197010975444e+01
1.142283161444527240e+00,1.381180083881815790e+01
