1.079935163743648507e+00,1.272883667290216181e+01
1.085603163534637483e+00,1.235501806849583772e+01
1.091271163325626681e+00,1.119971598897927834e+01
1.096939163116615434e+00,1.103661157769033707e+01
1.102607162907604632e+00,1.095469359515550423e+01
1.108275162698593386e+00,1.259299963002536060e+01
1.113943162489582361e+00,1.288401245768523040e+01
1.119611162280571559e+00,1.212454735827213881e+01
1.125279162071560535e+00,1.214485503303262703e+01
1.130947161862549510e+00,1.292679751133800892e+01
1.136615161653538264e+00,1.265719287724687092e+01
1.142283161444527240e+00,1.219400179294370901e+01
1.147951161235516437e+00,1.189310972529915489e+01
1.153619161026505413e+00,1.291228202399793190e+01
1.159287160817494389e+00,1.293845884341112651e+01
1.164955160608483142e+00,1.243311647072255255e+01
1.170623160399472340e+00,1.063153490405375123e+01
1.176291160190461316e+00,1.089497070402626377e+01
1.181959159981450291e+00,1.116011988438594926e+01
1.187627159772439267e+00,1.156350756044253103e+01
1.193295159563428021e+00,1.244698111312959554e+01
1.198963159354417218e+00,1.058878929056822926e+01
1.204631159145406194e+00,1.082223455181770078e+01
1.210299158936395170e+00,1.041799728562432392e+01
1.215967158727384145e+00,1.002554206042236729e+01
1.221635158518373121e+00,1.005287836652018996e+01
1.227303158309362097e+00,1.040287912510643764e+01
1.232971158100351072e+00,1.042674305119965084e+01
1.238639157891340270e+00,1.054890143132342928e+01
1.244307157682329246e+00,9.003600005125690586e+00
1.249975157473317999e+00,7.762389199754466063e+00
1.255643157264306975e+00,8.348455184545741758e+00
1.261311157055295951e+00,8.751048581960048978e+00
1.266979156846285148e+00,6.974434662895987458e+00
1.272647156637274124e+00,5.588003209969770069e+00
1.278315156428263100e+00,6.664134728454882861e+00
1.283983156219251853e+00,7.413820563468561886e+00
1.289651156010240829e+00,7.066301571846224761e+00
1.295319155801230027e+00,6.760120368235902788e+00
1.300987155592219002e+00,5.566802965723695706e+00
1.306655155383207978e+00,4.748244029738771133e+00
1.312323155174196954e+00,6.720574065554387744e+00
1.317991154965185929e+00,7.627889887037895278e+00
1.323659154756174905e+00,6.979827858836529231e+00
1.329327154547163881e+00,7.052503837786730401e+00
1.334995154338152856e+00,6.957055653380166405e+00
1.340663154129141832e+00,5.505299203799040697e+00
1.346331153920130808e+00,4.564204068235653722e+00
1.351999153711119783e+00,4.048280687541932821e+00
1.357667153502108759e+00,3.615630811162077407e+00
1.363335153293097957e+00,3.326455797917105883e+00
1.369003153084086710e+00,2.787893041783036097e+00
1.374671152875075686e+00,2.578942729704976955e+00
1.380339152666064662e+00,2.863321845503151053e+00
1.386007152457053859e+00,2.305723935497780985e+00
1.391675152248042835e+00,1.316020768665225660e+00
1.397343152039031589e+00,8.901436842940029237e-01
1.403011151830020564e+00,2.432012677672901191e-01
1.408679151621009540e+00,-9.685968213141222805e-01
1.414347151411998738e+00,-1.226675200691943246e+00
1.420015151202987713e+00,-7.727734295150412436e-01
1.425683150993976467e+00,-2.055036255256936784e-01
1.431351150784965665e+00,-4.508094494353827031e-01
1.437019150575954418e+00,-2.123111124454908349e+00
1.442687150366943616e+00,-3.038000748795411710e+00
1.448355150157932592e+00,-3.253135850355647563e+00
1.454023149948921789e+00,-3.953130935443937233e+00
1.459691149739910543e+00,-4.163802447444709287e+00
1.465359149530899296e+00,-4.167867655809345706e+00
1.471027149321888494e+00,-4.443844611238091602e+00
1.476695149112877470e+00,-4.527258200369715269e+00
1.482363148903866668e+00,-3.951497079373439192e+00
1.488031148694855421e+00,-3.505015822387804292e+00
1.493699148485844397e+00,-3.196666952769533054e+00
1.499367148276833372e+00,-3.379052993876030087e+00
1.505035148067822348e+00,-3.500845805001404187e+00
1.510703147858811546e+00,-3.365697714190673651e+00
1.516371147649800299e+00,-4.202554018237947275e+00
1.522039147440789275e+00,-5.367801420188470729e+00
1.527707147231778251e+00,-6.182792443398625437e+00
1.533375147022767226e+00,-5.950019747943883885e+00
1.539043146813756424e+00,-5.373770427494946489e+00
1.544711146604745400e+00,-5.714972200720580986e+00
1.550379146395734153e+00,-6.696649954259214610e+00
1.556047146186723129e+00,-7.039814414592910907e+00
1.561715145977712327e+00,-7.385581288672256051e+00
1.567383145768701302e+00,-8.011543487966832799e+00
1.573051145559690278e+00,-7.961722761549708594e+00
1.578719145350679032e+00,-7.821403219261924278e+00
1.584387145141668007e+00,-8.311855299070998626e+00
1.590055144932657205e+00,-7.829215161599222483e+00
1.595723144723646181e+00,-7.993862131532182502e+00
1.601391144514635156e+00,-8.723660885117737962e+00
1.607059144305624354e+00,-9.208326684540907081e+00
1.612727144096612886e+00,-9.562989831049890199e+00
1.618395143887602083e+00,-8.063181016517546595e+00
1.624063143678591059e+00,-7.676630639847871862e+00
1.629731143469580257e+00,-8.221288826507247904e+00
1.635399143260569232e+00,-8.385222889462852436e+00
1.641067143051557764e+00,-8.113336079180839988e+00
1.646735142842546962e+00,-8.225592681283956153e+00
1.652403142633535937e+00,-8.961573680614264958e+00
1.658071142424525135e+00,-9.360420608888261995e+00
1.663739142215514111e+00,-9.259981052509374422e+00
1.669407142006502864e+00,-9.499689511945234699e+00
1.675075141797491840e+00,-9.080235370474156298e+00
1.680743141588480816e+00,-7.927602821519826648e+00
1.686411141379470013e+00,-7.368235084238222043e+00
1.692079141170458989e+00,-7.590332590272737434e+00
1.697747140961447743e+00,-8.184866767361995699e+00
1.703415140752436718e+00,-7.801036582305414413e+00
1.709083140543425694e+00,-8.451749497997070648e+00
1.714751140334414892e+00,-9.431162977331155162e+00
1.720419140125403867e+00,-9.336412998826290277e+00
1.726087139916393065e+00,-9.226915814439053065e+00
1.731755139707381597e+00,-9.427041289407156910e+00
1.737423139498370794e+00,-7.951833117092974135e+00
1.743091139289359770e+00,-6.693227080703195497e+00
1.748759139080348746e+00,-6.756293729069398069e+00
1.754427138871337943e+00,-7.181223239928726798e+00
1.760095138662326475e+00,-6.236477275394577191e+00
1.765763138453315673e+00,-4.564907146016253137e+00
1.771431138244304648e+00,-3.606727443594763827e+00
1.777099138035293624e+00,-3.361478931804754211e+00
1.782767137826282822e+00,-3.123502179008937674e+00
1.788435137617271353e+00,-2.607547909820368659e+00
1.794103137408260551e+00,-2.485704598277720834e+00
1.799771137199249527e+00,-1.902905368469305358e+00
1.805439136990238724e+00,-1.023860058753143676e+00
1.811107136781227700e+00,-4.337496988947577847e-01
1.816775136572216676e+00,1.582622431124036666e-02
1.822443136363205429e+00,5.919205678177377195e-01
1.828111136154194405e+00,1.388185309673758638e+00
1.833779135945183603e+00,1.890179166207985872e+00
1.839447135736172578e+00,3.288661049061943231e+00
1.845115135527161554e+00,3.880774147221018211e+00
1.850783135318150308e+00,4.053932645764916742e+00
1.856451135109139283e+00,5.358575632115844201e+00
1.862119134900128481e+00,7.090015240572142829e+00
1.867787134691117457e+00,7.518234015587722752e+00
1.873455134482106654e+00,8.068304833648426211e+00
1.879123134273095186e+00,8.886125766551685956e+00
1.884791134064084384e+00,9.988688636095730544e+00
1.890459133855073359e+00,1.073704043985935641e+01
1.896127133646062335e+00,1.103275551917181474e+01
1.901795133437051533e+00,1.219617042239406146e+01
1.907463133228040064e+00,1.433570666093373802e+01
1.913131133019029262e+00,1.499667149682818490e+01
1.918799132810018238e+00,1.615845324891211021e+01
1.924467132601007213e+00,1.708852617352113157e+01
1.930135132391996411e+00,1.761143239808325234e+01
1.935803132182985387e+00,1.741908465549624907e+01
1.941471131973974140e+00,1.774972136225096619e+01
1.947139131764963116e+00,1.816384655983949870e+01
1.952807131555952314e+00,1.962705462178325888e+01
1.958475131346941289e+00,2.132173679660547805e+01
1.964143131137930265e+00,2.293876821954722800e+01
1.969811130928919019e+00,2.392543271725548948e+01
1.975479130719907994e+00,2.429017134294065272e+01
1.981147130510897192e+00,2.410203305996913059e+01
1.986815130301886168e+00,2.568934417545665383e+01
1.992483130092875143e+00,2.760998421917588530e+01
1.998151129883863897e+00,2.786403242793051049e+01
2.003819129674853095e+00,2.904434147602432859e+01
2.009487129465842070e+00,3.059392272916716138e+01
2.015155129256831046e+00,3.152085102963167174e+01
2.020823129047820021e+00,3.188642314668391009e+01
2.026491128838808997e+00,3.157071955365859139e+01
2.032159128629797973e+00,3.194741130322836398e+01
2.037827128420786948e+00,3.273526222150269405e+01
2.043495128211775924e+00,3.382893945490422993e+01
2.049163128002764900e+00,3.433514628266732416e+01
2.054831127793754320e+00,3.514836674574610242e+01
2.060499127584742851e+00,3.548596086165616725e+01
2.066167127375731827e+00,3.513377009322607591e+01
2.071835127166720802e+00,3.485676187984745411e+01
2.077503126957709778e+00,3.566373911012942699e+01
2.083171126748699198e+00,3.687942264143248394e+01
2.088839126539687729e+00,3.732731262799086380e+01
2.094507126330676705e+00,3.793930766153971490e+01
2.100175126121665681e+00,3.851290691975100344e+01
2.105843125912654656e+00,3.815298262717226407e+01
2.111511125703644076e+00,3.806529812163239512e+01
2.117179125494632608e+00,3.901085355736540805e+01
2.122847125285621583e+00,4.025510465501315593e+01
2.128515125076610559e+00,4.073245244771646867e+01
2.134183124867599535e+00,4.022513676933476745e+01
2.139851124658588954e+00,3.998194796910297555e+01
2.145519124449577930e+00,4.041927838056756173e+01
2.151187124240566462e+00,4.076339582555692687e+01
2.156855124031555437e+00,4.135006519621151710e+01
2.162523123822544857e+00,4.114755870889086964e+01
2.168191123613533833e+00,4.176306459557952167e+01
2.173859123404522808e+00,4.329144198669882826e+01
2.179527123195511340e+00,4.392825802048366768e+01
2.185195122986500316e+00,4.330731225704334975e+01
2.190863122777489735e+00,4.353274117054934322e+01
2.196531122568478711e+00,4.409601033673664006e+01
2.202199122359467687e+00,4.432299695243307269e+01
2.207867122150456218e+00,4.471584774571681464e+01
2.213535121941445194e+00,4.498087204232217573e+01
2.219203121732434614e+00,4.512381764454596578e+01
2.224871121523423589e+00,4.516459251093556304e+01
2.230539121314412565e+00,4.475902989300584522e+01
2.236207121105401097e+00,4.481320718289771321e+01
2.241875120896390072e+00,4.601634386259593157e+01
2.247543120687379492e+00,4.665098174002855558e+01
2.253211120478368468e+00,4.693844264955635026e+01
2.258879120269357443e+00,4.701496498976450766e+01
2.264547120060346419e+00,4.707385503033265195e+01
2.270215119851335395e+00,4.785718613078415729e+01
2.275883119642324370e+00,4.810971719751694309e+01
2.281551119433313346e+00,4.822385117989790615e+01
2.287219119224302322e+00,4.788141973823189801e+01
2.292887119015291297e+00,4.754422279454183808e+01
2.298555118806280273e+00,4.737132589585087317e+01
2.304223118597269249e+00,4.697516372980715005e+01
2.309891118388258224e+00,4.684884725358995183e+01
2.315559118179247200e+00,4.714533849859810744e+01
2.321227117970236176e+00,4.689028016029180890e+01
2.326895117761225151e+00,4.656286718022556670e+01
2.332563117552214127e+00,4.702474078901616394e+01
2.338231117343203103e+00,4.791543528368720217e+01
2.343899117134192078e+00,4.826126474641762343e+01
2.349567116925181054e+00,4.763981279063727925e+01
2.355235116716170474e+00,4.684014984618147537e+01
2.360903116507159005e+00,4.664890460221067769e+01
2.366571116298147981e+00,4.700852716409008281e+01
2.372239116089136957e+00,4.742256349416561534e+01
2.377907115880125932e+00,4.674172752353308624e+01
2.383575115671115352e+00,4.658717996063217015e+01
2.389243115462103884e+00,4.721521334984004170e+01
2.394911115253092859e+00,4.683933459100285290e+01
2.400579115044081835e+00,4.519526738084118733e+01
2.406247114835071255e+00,4.475811529888846962e+01
2.411915114626060230e+00,4.509813573327232916e+01
2.417583114417048762e+00,4.543420667758834952e+01
2.423251114208037738e+00,4.526755475824472796e+01
2.428919113999026713e+00,4.504612291024420756e+01
2.434587113790016133e+00,4.554500250608884926e+01
2.440255113581005109e+00,4.602518579718662295e+01
2.445923113371993640e+00,4.659812890213379433e+01
2.451591113162982616e+00,4.726365463874515171e+01
2.457259112953971592e+00,4.744309461389775606e+01
2.462927112744961011e+00,4.670420377431264569e+01
2.468595112535949543e+00,4.631236890264767680e+01
2.474263112326938518e+00,4.663960493515617145e+01
2.479931112117927494e+00,4.650036959824808491e+01
2.485599111908916914e+00,4.648933275630304252e+01
2.491267111699905890e+00,4.764824679323169221e+01
2.496935111490894865e+00,4.869153254997615932e+01
2.502603111281883397e+00,4.876299319169675073e+01
2.508271111072872372e+00,4.802016479371104651e+01
2.513939110863861792e+00,4.766520013055458094e+01
2.519607110654850768e+00,4.924143850020004720e+01
2.525275110445839744e+00,5.111637691546525275e+01
2.530943110236828275e+00,5.183250018213516341e+01
2.536611110027817251e+00,5.260325257865270032e+01
2.542279109818806671e+00,5.329307936002157930e+01
2.547947109609795646e+00,5.422925537109017569e+01
2.553615109400784622e+00,5.545322781998834216e+01
2.559283109191773153e+00,5.624704450078252194e+01
2.564951108982762129e+00,5.708238943800893139e+01
2.570619108773751549e+00,5.857096130464037742e+01
2.576287108564740524e+00,6.031658523849398534e+01
2.581955108355729500e+00,6.195427534223097155e+01
2.587623108146718476e+00,6.328219247995150454e+01
2.593291107937707451e+00,6.408043026464201830e+01
2.598959107728696427e+00,6.542980231291630844e+01
2.604627107519685403e+00,6.768199626482578424e+01
2.610295107310674378e+00,6.996744731901549130e+01
2.615963107101663354e+00,7.207284067413013418e+01
2.621631106892652330e+00,7.384321113819009952e+01
2.627299106683641305e+00,7.594256324577804662e+01
2.632967106474630281e+00,7.810991373850731634e+01
2.638635106265619257e+00,7.973546344002329533e+01
2.644303106056608232e+00,8.212042391615852921e+01
2.649971105847597208e+00,8.487539393977669988e+01
2.655639105638586184e+00,8.628242003764808032e+01
2.661307105429575159e+00,8.801478408810487508e+01
2.666975105220564135e+00,9.081980361401110713e+01
2.672643105011553111e+00,9.475021606010523101e+01
2.678311104802542086e+00,9.722393221097047444e+01
2.683979104593531062e+00,9.968657281212631460e+01
2.689647104384520038e+00,1.030152161286243881e+02
2.695315104175509013e+00,1.059879414020781496e+02
2.700983103966497989e+00,1.086856231138763178e+02
2.706651103757487409e+00,1.120449700248170757e+02
2.712319103548475940e+00,1.154462942409425068e+02
2.717987103339464916e+00,1.189220074776696947e+02
2.723655103130453892e+00,1.222303515285409503e+02
2.729323102921443311e+00,1.256454983628781292e+02
2.734991102712432287e+00,1.291373596960993382e+02
2.740659102503420819e+00,1.331177417748709786e+02
2.746327102294409794e+00,1.362151866857037703e+02
2.751995102085398770e+00,1.389647306557335469e+02
2.757663101876388190e+00,1.428016174316270508e+02
2.763331101667377165e+00,1.470500678108323882e+02
2.768999101458365697e+00,1.512138680204852790e+02
2.774667101249354673e+00,1.546678370025651930e+02
2.780335101040343648e+00,1.587961320779577363e+02
2.786003100831333068e+00,1.632402958214546516e+02
2.791671100622322044e+00,1.672660773508169996e+02
2.797339100413310575e+00,1.713227584986486818e+02
2.803007100204299551e+00,1.752000141639608728e+02
2.808675099995288527e+00,1.793493844801387240e+02
2.814343099786277946e+00,1.829908420590918467e+02
2.820011099577266922e+00,1.874860825908853030e+02
2.825679099368255898e+00,1.926689695956704327e+02
2.831347099159244429e+00,1.977486107342236892e+02
2.837015098950233849e+00,2.011200267532587986e+02
2.842683098741222825e+00,2.050813145713650556e+02
2.848351098532211800e+00,2.091886277477557314e+02
2.854019098323200776e+00,2.128286862478948933e+02
2.859687098114189308e+00,2.168598897247461537e+02
2.865355097905178727e+00,2.225882696672114207e+02
2.871023097696167703e+00,2.277915372516914658e+02
2.876691097487156679e+00,2.314739661545879699e+02
2.882359097278145654e+00,2.344301132554272726e+02
2.888027097069134186e+00,2.386609563321729865e+02
2.893695096860123606e+00,2.428061450377891788e+02
2.899363096651112581e+00,2.464512518768020755e+02
2.905031096442101557e+00,2.504278210334254027e+02
2.910699096233090533e+00,2.540442033324983413e+02
2.916367096024079508e+00,2.573993990129218901e+02
2.922035095815068484e+00,2.610765391729727298e+02
2.927703095606057460e+00,2.644827294065273691e+02
2.933371095397046435e+00,2.679222916492404920e+02
2.939039095188035411e+00,2.711802606136166105e+02
2.944707094979024387e+00,2.738517296059110322e+02
2.950375094770013362e+00,2.760295946667530416e+02
2.956043094561002338e+00,2.784023328914602189e+02
2.961711094351991314e+00,2.811033676644126444e+02
2.967379094142980289e+00,2.832307219793649438e+02
2.973047093933969709e+00,2.840248748847594698e+02
2.978715093724958241e+00,2.845223259368513027e+02
2.984383093515947216e+00,2.848567426606449544e+02
2.990051093306936192e+00,2.860817144561452778e+02
2.995719093097925168e+00,2.876744147077324669e+02
3.001387092888914587e+00,2.881280080107236472e+02
3.007055092679903119e+00,2.881506247807485579e+02
3.012723092470892094e+00,2.887937792225000067e+02
3.018391092261881070e+00,2.892480236266073916e+02
3.024059092052870046e+00,2.894856485649507931e+02
3.029727091843859466e+00,2.894965227344099503e+02
3.035395091634848441e+00,2.894021066287396025e+02
3.041063091425836973e+00,2.885888752960742067e+02
3.046731091216825948e+00,2.869166920801912966e+02
3.052399091007815368e+00,2.848272073401842590e+02
3.058067090798804344e+00,2.828908556148351181e+02
3.063735090589793320e+00,2.808001417554255568e+02
3.069403090380781851e+00,2.783324094804240758e+02
3.075071090171770827e+00,2.769704468442380403e+02
3.080739089962760247e+00,2.746718954168986784e+02
3.086407089753749222e+00,2.711347532137501730e+02
3.092075089544738198e+00,2.683156852423238661e+02
3.097743089335726729e+00,2.655020449867142815e+02
3.103411089126715705e+00,2.624516449153901476e+02
3.109079088917705125e+00,2.593811598015084883e+02
3.114747088708694100e+00,2.565492566057256454e+02
3.120415088499683076e+00,2.533809841246355745e+02
3.126083088290672052e+00,2.499444575610821175e+02
3.131751088081660583e+00,2.459633096960354806e+02
3.137419087872650003e+00,2.418955483104638233e+02
3.143087087663638979e+00,2.380703970056490562e+02
3.148755087454627954e+00,2.337610491094351346e+02
3.154423087245616930e+00,2.295605220901134089e+02
3.160091087036605906e+00,2.261528975558882166e+02
3.165759086827594881e+00,2.230589269585365173e+02
3.171427086618583857e+00,2.187512660467097021e+02
3.177095086409572833e+00,2.137534738893720032e+02
3.182763086200561808e+00,2.097342511570499255e+02
3.188431085991550784e+00,2.059334655124575875e+02
3.194099085782539760e+00,2.018675959464344487e+02
3.199767085573528735e+00,1.972537440084129230e+02
3.205435085364517711e+00,1.930063989431386062e+02
3.211103085155506687e+00,1.893872179641069806e+02
3.216771084946495662e+00,1.861433929527819373e+02
3.222439084737484638e+00,1.826090298531280496e+02
3.228107084528473614e+00,1.781651096091088675e+02
3.233775084319462589e+00,1.743628402154703281e+02
3.239443084110451565e+00,1.717451899208633677e+02
3.245111083901440985e+00,1.677286621301904006e+02
3.250779083692429516e+00,1.637006464788209996e+02
3.256447083483418492e+00,1.610894261568139427e+02
3.262115083274407468e+00,1.584293024206327800e+02
3.267783083065396443e+00,1.554078357384745459e+02
3.273451082856385863e+00,1.517516488160924837e+02
3.279119082647374395e+00,1.478118760123791162e+02
3.284787082438363370e+00,1.444245760026326479e+02
3.290455082229352346e+00,1.411618304113712838e+02
3.296123082020341766e+00,1.382873712537360689e+02
3.301791081811330741e+00,1.355830579862766854e+02
3.307459081602319273e+00,1.329895635421036104e+02
3.313127081393308249e+00,1.307700706199533442e+02
3.318795081184297224e+00,1.289402643599678413e+02
3.324463080975286644e+00,1.262598484569773518e+02
3.330131080766275620e+00,1.234448254339362165e+02
3.335799080557264151e+00,1.214028482044247994e+02
3.341467080348253127e+00,1.190524949749913048e+02
3.347135080139242103e+00,1.167355617256220057e+02
3.352803079930231522e+00,1.154394132839590839e+02
3.358471079721220498e+00,1.137103134034261984e+02
3.364139079512209474e+00,1.116486029858847360e+02
3.369807079303198005e+00,1.090725184410077873e+02
3.375475079094186981e+00,1.075073274284691252e+02
3.381143078885176401e+00,1.059167741151333075e+02
3.386811078676165376e+00,1.044054715872521228e+02
3.392479078467154352e+00,1.036925958640496219e+02
3.398147078258142884e+00,1.023325280428747419e+02
3.403815078049132303e+00,1.006592512718578973e+02
3.409483077840121279e+00,9.913193180459836640e+01
3.415151077631110255e+00,9.739735796500701781e+01
3.420819077422099230e+00,9.582381465902699347e+01
3.426487077213087762e+00,9.472734069885109420e+01
3.432155077004077182e+00,9.391335477948450716e+01
3.437823076795066157e+00,9.287172383811980581e+01
3.443491076586055133e+00,9.107986364007513203e+01
3.449159076377044109e+00,8.899120313426192297e+01
3.454827076168033084e+00,8.749166638677888841e+01
3.460495075959022060e+00,8.647773654575655655e+01
3.466163075750011036e+00,8.541437820463772823e+01
3.471831075541000011e+00,8.376960771467736322e+01
3.477499075331988987e+00,8.228109474744360341e+01
3.483167075122977963e+00,8.148271258778515858e+01
3.488835074913966938e+00,8.094404008695755692e+01
3.494503074704955914e+00,7.974368925245198625e+01
3.500171074495944890e+00,7.786670500967261432e+01
3.505839074286933865e+00,7.589719229572824588e+01
3.511507074077922841e+00,7.437311346960314040e+01
3.517175073868911817e+00,7.327524094887462525e+01
3.522843073659900792e+00,7.227019920190195990e+01
3.528511073450889768e+00,7.025453213063769908e+01
3.534179073241878744e+00,6.789651215265962492e+01
3.539847073032868163e+00,6.620675787695176950e+01
3.545515072823856695e+00,6.508687912343543758e+01
3.551183072614845671e+00,6.394519957921977493e+01
3.556851072405834646e+00,6.301322408375722262e+01
3.562519072196823622e+00,6.141167866790704011e+01
3.568187071987813042e+00,5.946117949924655477e+01
3.573855071778802017e+00,5.763016989379150345e+01
3.579523071569790549e+00,5.604004726911875878e+01
3.585191071360779524e+00,5.421803179671303496e+01
3.590859071151768500e+00,5.314306483946438675e+01
3.596527070942757920e+00,5.221022545557525518e+01
3.602195070733746896e+00,5.059974895324864974e+01
3.607863070524735427e+00,4.873497362806972433e+01
3.613531070315724403e+00,4.718053400249880269e+01
3.619199070106713823e+00,4.627755381684687563e+01
3.624867069897702798e+00,4.466165144033186607e+01
3.630535069688691774e+00,4.285314983201521954e+01
3.636203069479680305e+00,4.178435925564542686e+01
3.641871069270669281e+00,4.047181849059700198e+01
3.647539069061658701e+00,3.881646573030604941e+01
3.653207068852647676e+00,3.746399014477140099e+01
3.658875068643636652e+00,3.601699008367984334e+01
3.664543068434625628e+00,3.468151848656111724e+01
3.670211068225614159e+00,3.392766637888303194e+01
3.675879068016603579e+00,3.312243640720726034e+01
3.681547067807592555e+00,3.179390299543877063e+01
3.687215067598581530e+00,3.010453998154491728e+01
3.692883067389570506e+00,2.924935294177464584e+01
3.698551067180559038e+00,2.807514188597156135e+01
3.704219066971548457e+00,2.658483475366494986e+01
3.709887066762537433e+00,2.560252647657262060e+01
3.715555066553526409e+00,2.494156979891215542e+01
3.721223066344515384e+00,2.427725590723821369e+01
3.726891066135504360e+00,2.299465368323240000e+01
3.732559065926493780e+00,2.233430072435123748e+01
3.738227065717482756e+00,2.189946656164431715e+01
3.743895065508471731e+00,2.122786896834929848e+01
3.749563065299460707e+00,1.976469642082827249e+01
3.755231065090449238e+00,1.861407294231889864e+01
3.760899064881438214e+00,1.846184863027713163e+01
3.766567064672427190e+00,1.763150785950290356e+01
3.772235064463416165e+00,1.700543393057739650e+01
3.777903064254405141e+00,1.610407166751929253e+01
3.783571064045394561e+00,1.534532683184727375e+01
3.789239063836383536e+00,1.475586983351740855e+01
3.794907063627372512e+00,1.415320360201701533e+01
3.800575063418361488e+00,1.338125928948977617e+01
3.806243063209350463e+00,1.239450271604812315e+01
3.811911063000339883e+00,1.165936259242948836e+01
3.817579062791327971e+00,1.106353227780869020e+01
3.823247062582316946e+00,1.086915581495452443e+01
3.828915062373305922e+00,1.061041093804146840e+01
3.834583062164294898e+00,9.612674082263083619e+00
3.840251061955284317e+00,8.865567170478357184e+00
3.845919061746273293e+00,8.061959166408314559e+00
3.851587061537262269e+00,7.559269815024208583e+00
3.857255061328251244e+00,7.402785072234792096e+00
3.862923061119240220e+00,7.323642944729726878e+00
3.868591060910229640e+00,7.023135247792765767e+00
3.874259060701217727e+00,6.410805749832547917e+00
3.879927060492206703e+00,6.002216285663621420e+00
3.885595060283195679e+00,6.121522440101330176e+00
3.891263060074185098e+00,6.203780676866472277e+00
3.896931059865174074e+00,5.897182225305527936e+00
3.902599059656163050e+00,5.630130717108045246e+00
3.908267059447152025e+00,5.368078123807777047e+00
3.913935059238141001e+00,4.815429053657112490e+00
3.919603059029130421e+00,4.451063212564577043e+00
3.925271058820119396e+00,4.889724564251309857e+00
3.930939058611108372e+00,4.584841154469813773e+00
3.936607058402096460e+00,3.837619349284864256e+00
3.942275058193085435e+00,3.294663463980100460e+00
3.947943057984074855e+00,3.123085600886270186e+00
3.953611057775063831e+00,3.401435748803351089e+00
3.959279057566052806e+00,3.300365921859111040e+00
3.964947057357041782e+00,3.203174618557568465e+00
3.970615057148030758e+00,2.849178403807513860e+00
3.976283056939020177e+00,2.643404291737624590e+00
3.981951056730009153e+00,2.362400292569532212e+00
3.987619056520998129e+00,2.099364807150436718e+00
3.993287056311987104e+00,1.969835103514697039e+00
3.998955056102975636e+00,2.554619445790763166e+00
4.004623055893964612e+00,1.871049535606402969e+00
4.010291055684953143e+00,1.017023480840293814e+00
4.015959055475942563e+00,6.845556003080446317e-01
4.021627055266931983e+00,8.258530839192417261e-01
4.027295055057920514e+00,6.965288833016529679e-01
4.032963054848909934e+00,8.802358680270572222e-02
4.038631054639898466e+00,-2.643135258243773933e-01
4.044299054430887885e+00,-3.173328818577374477e-01
