7.681951752392544019e-01,-7.537599764217702614e+00
7.738631750302433776e-01,-6.713955705381181360e+00
7.795311748212323533e-01,-6.104795964200661729e+00
7.851991746122213289e-01,-5.601525675445259367e+00
7.908671744032103046e-01,-4.343718919195680428e+00
7.965351741941992803e-01,-3.710695869283881621e+00
8.022031739851883669e-01,-5.891652187821819098e+00
8.078711737761772316e-01,-5.233254240047585881e+00
8.135391735671662072e-01,-4.114639094323706558e+00
8.192071733581552939e-01,-3.563198213543842030e+00
8.248751731491442696e-01,-2.930724916070630570e+00
8.305431729401332452e-01,-4.848450397980741400e-01
8.362111727311222209e-01,7.814737805053937336e-01
8.418791725221110855e-01,2.141921327266800290e-01
8.475471723131001722e-01,1.491912206315987532e+00
8.532151721040891479e-01,1.401695663379541656e+00
8.588831718950781235e-01,1.630933755867090440e+00
8.645511716860672102e-01,2.042005528697131922e+00
8.702191714770560749e-01,2.108496081476232575e+00
8.758871712680450505e-01,4.554051548966299379e+00
8.815551710590340262e-01,5.441917675305376179e+00
8.872231708500230019e-01,5.583563668045826489e+00
8.928911706410120885e-01,4.600369189965135774e+00
8.985591704320010642e-01,6.465819203193177600e+00
9.042271702229900399e-01,6.940935290954143966e+00
9.098951700139790155e-01,6.670406028659158437e+00
9.155631698049678802e-01,6.807342843282754075e+00
9.212311695959569668e-01,7.350621321954122322e+00
9.268991693869459425e-01,9.369124376023023615e+00
9.325671691779349182e-01,9.091708061369331517e+00
9.382351689689240049e-01,9.153661539341896969e+00
9.439031687599129805e-01,8.077114791602070909e+00
9.495711685509018452e-01,7.535198776373704277e+00
9.552391683418909318e-01,7.077204119850080133e+00
9.609071681328797965e-01,8.173991272441867295e+00
9.665751679238688832e-01,8.659579864248144077e+00
9.722431677148579698e-01,8.827157005836852477e+00
9.779111675058468345e-01,9.430603167150593436e+00
9.835791672968358101e-01,9.416120595475376831e+00
9.892471670878246748e-01,8.398856850598008350e+00
9.949151668788137615e-01,8.752870625117225245e+00
1.000583166669802848e+00,8.961508309079249557e+00
1.006251166460791602e+00,1.080128514872467349e+01
1.011919166251780799e+00,1.052134637289725561e+01
1.017587166042769553e+00,9.877429007315868148e+00
1.023255165833758751e+00,1.012111968707495180e+01
1.028923165624747726e+00,1.072660026211178774e+01
1.034591165415736702e+00,1.059206381283331666e+01
1.040259165206725678e+00,9.898845509489319738e+00
1.045927164997714431e+00,9.442660405142646596e+00
1.051595164788703629e+00,1.049725089660614685e+01
1.057263164579692605e+00,1.038366162678619276e+01
1.062931164370681802e+00,1.075136741437074761e+01
1.068599164161670556e+00,1.113045831242197892e+01
