7.681951752392544019e-01,-7.254963196263474856e+00
7.738631750302433776e-01,-7.131585143378515568e+00
7.795311748212323533e-01,-6.906154949475080684e+00
7.851991746122213289e-01,-6.988658972515509049e+00
7.908671744032103046e-01,-5.312276929835775263e+00
7.965351741941992803e-01,-3.944465882523331857e+00
8.022031739851883669e-01,-4.444199004945858178e+00
8.078711737761772316e-01,-2.754909920690465697e+00
8.135391735671662072e-01,-2.446069850999947448e+00
8.192071733581552939e-01,-2.555289665554823841e+00
8.248751731491442696e-01,-3.043275937160956346e+00
8.305431729401332452e-01,-1.706489633154774310e+00
8.362111727311222209e-01,-1.391822482170255171e-01
8.418791725221110855e-01,6.611964807842696246e-01
8.475471723131001722e-01,1.857108926355749645e+00
8.532151721040891479e-01,1.894342656317576257e+00
8.588831718950781235e-01,2.158321468957296929e+00
8.645511716860672102e-01,2.484115158657232314e+00
8.702191714770560749e-01,2.708685609642884629e+00
8.758871712680450505e-01,4.087268631921119777e+00
8.815551710590340262e-01,4.008217711280622098e+00
8.872231708500230019e-01,4.461381737892224919e+00
8.928911706410120885e-01,3.781861238990813945e+00
8.985591704320010642e-01,4.633608103225583363e+00
9.042271702229900399e-01,4.161897461433113676e+00
9.098951700139790155e-01,5.364787647575099072e+00
9.155631698049678802e-01,7.734660726082097426e+00
9.212311695959569668e-01,7.491010577790234493e+00
9.268991693869459425e-01,6.638609403849272894e+00
9.325671691779349182e-01,5.599038487439429446e+00
9.382351689689240049e-01,6.402216514084557275e+00
9.439031687599129805e-01,5.682371251340214258e+00
9.495711685509018452e-01,5.809997556605594582e+00
9.552391683418909318e-01,5.981701127123642436e+00
9.609071681328797965e-01,8.073408949199574636e+00
9.665751679238688832e-01,8.976734044295085369e+00
9.722431677148579698e-01,8.362464238559368823e+00
9.779111675058468345e-01,8.352315092516619188e+00
9.835791672968358101e-01,8.641915740909439592e+00
9.892471670878246748e-01,8.519851861449751596e+00
9.949151668788137615e-01,8.926198389661749388e+00
1.000583166669802848e+00,8.654582494154510641e+00
1.006251166460791602e+00,1.049328461181517014e+01
1.011919166251780799e+00,1.037857100636585983e+01
1.017587166042769553e+00,9.824710871215984298e+00
1.023255165833758751e+00,9.451014903681993928e+00
