7.681951752392544019e-01,-7.758772324982601276e+00
7.738631750302433776e-01,-8.681189077230328621e+00
7.795311748212323533e-01,-8.653501595069087671e+00
7.851991746122213289e-01,-8.856620302207488749e+00
7.908671744032103046e-01,-6.452717829384141623e+00
7.965351741941992803e-01,-4.424157237026747680e+00
8.022031739851883669e-01,-5.207220042593007747e+00
8.078711737761772316e-01,-5.575284931509713715e+00
8.135391735671662072e-01,-4.908175901704453281e+00
8.192071733581552939e-01,-3.488610017509586214e+00
8.248751731491442696e-01,-3.973816062009063899e+00
8.305431729401332452e-01,-2.716945669847859790e+00
8.362111727311222209e-01,-1.324812585047197899e+00
8.418791725221110855e-01,-4.479317235022790555e-01
8.475471723131001722e-01,3.171995475453172730e+00
8.532151721040891479e-01,4.026116693580547690e+00
8.588831718950781235e-01,5.161304710295780751e+00
8.645511716860672102e-01,6.703228691734921085e+00
8.702191714770560749e-01,5.530914737627426803e+00
8.758871712680450505e-01,4.865185822701960205e+00
8.815551710590340262e-01,3.548691093563775212e+00
8.872231708500230019e-01,4.810179770833769908e+00
8.928911706410120885e-01,3.997203226671558696e+00
8.985591704320010642e-01,4.219389469753195954e+00
9.042271702229900399e-01,3.868593071255304494e+00
9.098951700139790155e-01,4.571653953916666069e+00
9.155631698049678802e-01,7.127653251414471924e+00
9.212311695959569668e-01,8.749368386486480631e+00
9.268991693869459425e-01,9.867350219372497122e+00
9.325671691779349182e-01,9.005899610311189463e+00
9.382351689689240049e-01,8.281846716416339405e+00
9.439031687599129805e-01,7.660288296364683447e+00
9.495711685509018452e-01,8.224363101019889655e+00
9.552391683418909318e-01,8.127278240621308214e+00
9.609071681328797965e-01,9.412560649626243503e+00
9.665751679238688832e-01,1.004530708671120465e+01
9.722431677148579698e-01,8.824171439458837085e+00
9.779111675058468345e-01,8.836748025139627316e+00
9.835791672968358101e-01,1.025534795789849341e+01
9.892471670878246748e-01,1.030526086750546710e+01
9.949151668788137615e-01,9.823104508731034912e+00
1.000583166669802848e+00,9.088639353772805407e+00
1.006251166460791602e+00,1.059694576797517129e+01
1.011919166251780799e+00,1.065184742004703367e+01
1.017587166042769553e+00,1.138230225604115731e+01
1.023255165833758751e+00,1.209927505794871649e+01
1.028923165624747726e+00,1.229091566635338495e+01
1.034591165415736702e+00,1.131506386324576852e+01
1.040259165206725678e+00,1.155604868842897304e+01
1.045927164997714431e+00,1.273431978717417223e+01
1.051595164788703629e+00,1.286836147272265407e+01
1.057263164579692605e+00,1.211557407393922858e+01
1.062931164370681802e+00,1.368243018531484267e+01
1.068599164161670556e+00,1.471583208883907901e+01
1.074267163952659310e+00,1.470887347275333923e+01
1.079935163743648507e+00,1.285453816201652444e+01
1.085603163534637483e+00,1.171549992299412679e+01
1.091271163325626681e+00,1.215051406502004738e+01
1.096939163116615434e+00,1.321279390524136943e+01
1.102607162907604632e+00,1.389744729205472140e+01
1.108275162698593386e+00,1.395733353870048177e+01
1.113943162489582361e+00,1.238199485417442247e+01
1.119611162280571559e+00,1.190769282346377622e+01
1.125279162071560535e+00,1.235576059918594183e+01
1.130947161862549510e+00,1.259355184177081810e+01
1.136615161653538264e+00,1.325764628586705385e+01
1.142283161444527240e+00,1.408307337315454788e+01
1.147951161235516437e+00,1.362004809218842638e+01
1.153619161026505413e+00,1.335030398621074710e+01
1.159287160817494389e+00,1.242812098518311359e+01
1.164955160608483142e+00,1.214248360891008360e+01
1.170623160399472340e+00,1.152651700219678332e+01
1.176291160190461316e+00,1.182062170047322525e+01
1.181959159981450291e+00,1.147009325870033081e+01
1.187627159772439267e+00,1.099615496621470356e+01
1.193295159563428021e+00,1.140403890141465126e+01
1.198963159354417218e+00,1.029822030676132272e+01
1.204631159145406194e+00,1.099106016690382148e+01
1.210299158936395170e+00,1.199474856805272793e+01
1.215967158727384145e+00,1.248389014720100931e+01
1.221635158518373121e+00,1.150924920930981443e+01
1.227303158309362097e+00,1.071545284191574865e+01
1.232971158100351072e+00,1.066322867692235832e+01
1.238639157891340270e+00,1.095180824208966897e+01
1.244307157682329246e+00,1.092969064330304718e+01
1.249975157473317999e+00,1.053296043566604112e+01
1.255643157264306975e+00,1.020997024068935843e+01
1.261311157055295951e+00,1.095722941816450202e+01
1.266979156846285148e+00,1.081989234741388373e+01
1.272647156637274124e+00,9.111546024947870137e+00
1.278315156428263100e+00,8.260035259776714156e+00
1.283983156219251853e+00,7.644498806222941312e+00
1.289651156010240829e+00,7.415559793609418193e+00
1.295319155801230027e+00,7.748499554384125076e+00
1.300987155592219002e+00,7.248897272556860116e+00
1.306655155383207978e+00,6.205437600888103589e+00
1.312323155174196954e+00,6.550237809325494709e+00
1.317991154965185929e+00,7.157370734223377440e+00
1.323659154756174905e+00,7.532623079122345189e+00
1.329327154547163881e+00,7.043109672564696666e+00
1.334995154338152856e+00,6.463355011060343713e+00
1.340663154129141832e+00,6.921576985135970972e+00
1.346331153920130808e+00,6.364026338728194787e+00
1.351999153711119783e+00,5.370066155102563243e+00
1.357667153502108759e+00,4.834855415961669678e+00
1.363335153293097957e+00,5.127185915509016922e+00
1.369003153084086710e+00,4.710514975291062001e+00
1.374671152875075686e+00,4.180441030135966685e+00
1.380339152666064662e+00,3.664483901590301684e+00
1.386007152457053859e+00,3.086305989325865085e+00
1.391675152248042835e+00,2.170473013326954970e+00
1.397343152039031589e+00,1.957346592015255737e+00
1.403011151830020564e+00,1.503218519593701785e+00
1.408679151621009540e+00,7.844855707342048845e-01
1.414347151411998738e+00,5.160088755770857460e-01
1.420015151202987713e+00,2.610992712941424543e-01
1.425683150993976467e+00,3.260485520887641542e-01
1.431351150784965665e+00,9.681372816945668092e-01
1.437019150575954418e+00,3.929492465023258774e-01
1.442687150366943616e+00,-9.361454597524243582e-03
1.448355150157932592e+00,-6.435015625582991561e-01
1.454023149948921789e+00,-1.780636618324933806e+00
1.459691149739910543e+00,-1.751090116715886325e+00
1.465359149530899296e+00,-9.169275556670299920e-01
1.471027149321888494e+00,-1.258622636238442283e+00
1.476695149112877470e+00,-1.828243297771905418e+00
1.482363148903866668e+00,-2.519288143671474245e+00
1.488031148694855421e+00,-2.665502359372908359e+00
1.493699148485844397e+00,-1.794478786561398920e+00
1.499367148276833372e+00,-1.301180872391000776e+00
1.505035148067822348e+00,-2.176885540578496148e+00
1.510703147858811546e+00,-2.769986414059303570e+00
1.516371147649800299e+00,-2.975935221237932637e+00
1.522039147440789275e+00,-3.611265233487074511e+00
1.527707147231778251e+00,-4.733659624523170351e+00
1.533375147022767226e+00,-4.845381646187888691e+00
1.539043146813756424e+00,-5.320520722198466501e+00
1.544711146604745400e+00,-5.299401627833503881e+00
1.550379146395734153e+00,-5.222825212591374111e+00
1.556047146186723129e+00,-5.626685099407040980e+00
1.561715145977712327e+00,-6.272888094810014081e+00
1.567383145768701302e+00,-6.852969976726853929e+00
1.573051145559690278e+00,-7.362614732891188396e+00
1.578719145350679032e+00,-7.724022529465628395e+00
1.584387145141668007e+00,-7.692584450581648525e+00
1.590055144932657205e+00,-6.949900076464473386e+00
1.595723144723646181e+00,-7.284075334995122830e+00
1.601391144514635156e+00,-7.291443693117685143e+00
1.607059144305624354e+00,-6.967813715431930177e+00
1.612727144096612886e+00,-6.940646798569105158e+00
1.618395143887602083e+00,-7.313783733692275746e+00
1.624063143678591059e+00,-8.135767460401211792e+00
1.629731143469580257e+00,-7.953248828451933150e+00
1.635399143260569232e+00,-7.352246363382505479e+00
1.641067143051557764e+00,-6.901688746980198630e+00
1.646735142842546962e+00,-7.224215598532396143e+00
1.652403142633535937e+00,-7.917625228733299991e+00
1.658071142424525135e+00,-7.762821417026884774e+00
1.663739142215514111e+00,-7.723203060043601909e+00
1.669407142006502864e+00,-8.351463488009244429e+00
1.675075141797491840e+00,-8.409036265523809561e+00
1.680743141588480816e+00,-8.555366989628168994e+00
1.686411141379470013e+00,-8.926959152753511262e+00
1.692079141170458989e+00,-8.626809725084058300e+00
1.697747140961447743e+00,-8.285442532273464167e+00
1.703415140752436718e+00,-7.891413626537087112e+00
1.709083140543425694e+00,-7.504201911653467505e+00
1.714751140334414892e+00,-7.382810217181940970e+00
1.720419140125403867e+00,-7.629258950807070505e+00
1.726087139916393065e+00,-7.796801430369782793e+00
1.731755139707381597e+00,-7.898896051835549770e+00
1.737423139498370794e+00,-7.991237539295411807e+00
