2.440255113581005109e+00,6.581325405036400298e+02
2.445923113371993640e+00,6.923691671605913598e+02
2.451591113162982616e+00,7.250044887399476465e+02
2.457259112953971592e+00,7.570073865381185669e+02
2.462927112744961011e+00,7.863358775937011842e+02
2.468595112535949543e+00,8.143055228906047205e+02
2.474263112326938518e+00,8.390166733063671245e+02
2.479931112117927494e+00,8.587122572617879541e+02
2.485599111908916914e+00,8.735779520556694706e+02
2.491267111699905890e+00,8.820876429946271173e+02
2.496935111490894865e+00,8.816817681196508829e+02
2.502603111281883397e+00,8.714155115654809833e+02
2.508271111072872372e+00,8.512988914512322935e+02
2.513939110863861792e+00,8.234843819507077569e+02
2.519607110654850768e+00,7.908069523548967936e+02
2.525275110445839744e+00,7.528359469547905292e+02
2.530943110236828275e+00,7.149309932445032700e+02
2.536611110027817251e+00,6.794159521165880733e+02
2.542279109818806671e+00,6.446951287995348139e+02
2.547947109609795646e+00,6.121824720765209804e+02
2.553615109400784622e+00,5.832847285822872436e+02
2.559283109191773153e+00,5.558051293265730237e+02
2.564951108982762129e+00,5.310561826628688777e+02
2.570619108773751549e+00,5.096090639368522943e+02
2.576287108564740524e+00,4.891277219317007621e+02
2.581955108355729500e+00,4.683017401962171107e+02
2.587623108146718476e+00,4.492365346825433789e+02
2.593291107937707451e+00,4.326705164835241249e+02
2.598959107728696427e+00,4.173926336851874339e+02
2.604627107519685403e+00,4.013994759751234369e+02
2.610295107310674378e+00,3.855507922206105604e+02
2.615963107101663354e+00,3.715191364647072305e+02
2.621631106892652330e+00,3.582041135317232374e+02
2.627299106683641305e+00,3.452876768787799620e+02
2.632967106474630281e+00,3.326461769356553759e+02
2.638635106265619257e+00,3.204491159875960875e+02
2.644303106056608232e+00,3.092237844057864322e+02
2.649971105847597208e+00,2.980268304715666545e+02
2.655639105638586184e+00,2.866316993412772263e+02
2.661307105429575159e+00,2.761527175189149830e+02
2.666975105220564135e+00,2.662203858248823281e+02
2.672643105011553111e+00,2.571531933608324607e+02
2.678311104802542086e+00,2.482917849901375575e+02
2.683979104593531062e+00,2.390172108496060446e+02
2.689647104384520038e+00,2.301965440252662347e+02
2.695315104175509013e+00,2.224440499859583724e+02
2.700983103966497989e+00,2.154070141263259757e+02
2.706651103757487409e+00,2.080468083801613375e+02
2.712319103548475940e+00,1.996144164039353655e+02
2.717987103339464916e+00,1.919656192173996487e+02
2.723655103130453892e+00,1.850204068246812312e+02
2.729323102921443311e+00,1.786902853431878384e+02
2.734991102712432287e+00,1.722143365739212868e+02
2.740659102503420819e+00,1.654286271811648703e+02
2.746327102294409794e+00,1.586891823252952918e+02
2.751995102085398770e+00,1.530038216002831177e+02
2.757663101876388190e+00,1.476945735844736873e+02
2.763331101667377165e+00,1.416222852155879082e+02
2.768999101458365697e+00,1.358071051891585057e+02
2.774667101249354673e+00,1.312885303452499102e+02
2.780335101040343648e+00,1.262180570356451881e+02
2.786003100831333068e+00,1.208845717488460423e+02
2.791671100622322044e+00,1.158659624381981530e+02
2.797339100413310575e+00,1.115523118812657231e+02
2.803007100204299551e+00,1.068195426993631827e+02
2.808675099995288527e+00,1.024296859122420074e+02
2.814343099786277946e+00,9.829894726806185190e+01
2.820011099577266922e+00,9.445870554970463218e+01
2.825679099368255898e+00,9.052865733486612498e+01
2.831347099159244429e+00,8.636116521686778924e+01
2.837015098950233849e+00,8.203454393746733331e+01
2.842683098741222825e+00,7.927279915639257979e+01
2.848351098532211800e+00,7.659919190446385073e+01
2.854019098323200776e+00,7.296416827109612768e+01
2.859687098114189308e+00,6.920019338867257375e+01
2.865355097905178727e+00,6.645284274113930678e+01
2.871023097696167703e+00,6.362349015228573990e+01
2.876691097487156679e+00,6.067356803965162726e+01
2.882359097278145654e+00,5.767089309812058673e+01
2.888027097069134186e+00,5.487603104601328141e+01
2.893695096860123606e+00,5.224840014071298810e+01
2.899363096651112581e+00,4.928349041694707466e+01
2.905031096442101557e+00,4.652824454616120420e+01
2.910699096233090533e+00,4.378491525839524456e+01
2.916367096024079508e+00,4.079777188525122256e+01
2.922035095815068484e+00,3.865642067239389235e+01
2.927703095606057460e+00,3.724966213883715227e+01
2.933371095397046435e+00,3.514891374074238684e+01
2.939039095188035411e+00,3.286895224668239734e+01
2.944707094979024387e+00,3.159526975726191722e+01
2.950375094770013362e+00,2.992522360745988408e+01
2.956043094561002338e+00,2.772362718694364503e+01
2.961711094351991314e+00,2.616803802600475137e+01
2.967379094142980289e+00,2.465604539321634547e+01
2.973047093933969709e+00,2.218039236574543338e+01
2.978715093724958241e+00,2.006567016529004377e+01
2.984383093515947216e+00,1.884575956432956900e+01
2.990051093306936192e+00,1.730252717518681038e+01
2.995719093097925168e+00,1.541412867268525133e+01
3.001387092888914587e+00,1.397787256367928421e+01
3.007055092679903119e+00,1.300462936674159664e+01
3.012723092470892094e+00,1.149086530357078573e+01
3.018391092261881070e+00,1.019323946695851646e+01
3.024059092052870046e+00,9.061831359852931200e+00
3.029727091843859466e+00,7.781888942233194939e+00
3.035395091634848441e+00,6.472498064703813725e+00
3.041063091425836973e+00,5.932920307377116842e+00
3.046731091216825948e+00,5.057876027772408634e+00
3.052399091007815368e+00,3.907124594166475617e+00
3.058067090798804344e+00,3.000203206867695371e+00
3.063735090589793320e+00,1.921285296653422847e+00
3.069403090380781851e+00,9.975252513315808756e-01
3.075071090171770827e+00,3.746199391797517819e-01
3.080739089962760247e+00,-8.322513496502779162e-01
3.086407089753749222e+00,-1.657262352350016954e+00
3.092075089544738198e+00,-2.085209364705178814e+00
3.097743089335726729e+00,-2.461667491094658544e+00
3.103411089126715705e+00,-3.273080976522692254e+00
3.109079088917705125e+00,-4.092991233961924991e+00
3.114747088708694100e+00,-4.638250223260570237e+00
3.120415088499683076e+00,-4.673683537079000416e+00
3.126083088290672052e+00,-4.656743721202929009e+00
3.131751088081660583e+00,-4.627341817510796318e+00
3.137419087872650003e+00,-5.356223828819565824e+00
3.143087087663638979e+00,-6.087951675914837324e+00
3.148755087454627954e+00,-6.126413451456869552e+00
3.154423087245616930e+00,-6.086776588056295623e+00
3.160091087036605906e+00,-6.468180858592063487e+00
3.165759086827594881e+00,-6.832571254799972849e+00
3.171427086618583857e+00,-6.940257026227982351e+00
3.177095086409572833e+00,-6.510714902893028011e+00
3.182763086200561808e+00,-6.453179915593182159e+00
3.188431085991550784e+00,-6.798469126376630811e+00
3.194099085782539760e+00,-6.450995788697355238e+00
3.199767085573528735e+00,-6.149462706791382516e+00
3.205435085364517711e+00,-5.923771415362580228e+00
3.211103085155506687e+00,-5.869741417865725452e+00
3.216771084946495662e+00,-5.877747881817185771e+00
3.222439084737484638e+00,-5.763153767702988262e+00
3.228107084528473614e+00,-5.414869399289386820e+00
3.233775084319462589e+00,-5.075625901125249584e+00
3.239443084110451565e+00,-4.405940042289330449e+00
3.245111083901440985e+00,-4.168867654360951747e+00
3.250779083692429516e+00,-3.929100311107276866e+00
3.256447083483418492e+00,-3.077562496451150764e+00
3.262115083274407468e+00,-2.507681135721782084e+00
3.267783083065396443e+00,-2.427458385654404083e+00
3.273451082856385863e+00,-1.929418031730961047e+00
3.279119082647374395e+00,-8.126878994330581918e-01
3.284787082438363370e+00,1.092537291226562957e+00
3.290455082229352346e+00,2.552193191329251931e+00
3.296123082020341766e+00,3.665833616017948771e+00
3.301791081811330741e+00,4.598747243717980382e+00
3.307459081602319273e+00,5.190661229416150491e+00
3.313127081393308249e+00,5.516166009349831256e+00
3.318795081184297224e+00,6.035899383037872212e+00
3.324463080975286644e+00,7.078968388279463397e+00
3.330131080766275620e+00,8.274162680062431718e+00
3.335799080557264151e+00,9.213833925092444588e+00
3.341467080348253127e+00,9.688637012731760478e+00
3.347135080139242103e+00,9.967803492499001550e+00
3.352803079930231522e+00,1.054456393735017627e+01
3.358471079721220498e+00,1.133341356867879313e+01
3.364139079512209474e+00,1.270600092819086058e+01
3.369807079303198005e+00,1.344828119821727341e+01
3.375475079094186981e+00,1.393849471733915379e+01
3.381143078885176401e+00,1.494556782886763813e+01
3.386811078676165376e+00,1.640023095362857930e+01
3.392479078467154352e+00,1.794103918905250339e+01
3.398147078258142884e+00,1.932037819897686859e+01
3.403815078049132303e+00,2.064134165505083729e+01
3.409483077840121279e+00,2.130865897111198137e+01
3.415151077631110255e+00,2.289478417037207691e+01
3.420819077422099230e+00,2.562671229166824105e+01
3.426487077213087762e+00,2.852062294415009092e+01
3.432155077004077182e+00,3.045078899868633471e+01
3.437823076795066157e+00,3.258011858005090744e+01
3.443491076586055133e+00,3.486967655130001731e+01
3.449159076377044109e+00,3.750635785361464514e+01
3.454827076168033084e+00,3.956267754536304437e+01
3.460495075959022060e+00,4.141608232553824109e+01
3.466163075750011036e+00,4.323839145172792087e+01
3.471831075541000011e+00,4.450568443542476871e+01
3.477499075331988987e+00,4.505945826859135650e+01
3.483167075122977963e+00,4.517352195490832401e+01
3.488835074913966938e+00,4.513376945899415205e+01
3.494503074704955914e+00,4.412904882123552852e+01
3.500171074495944890e+00,4.238006833040617494e+01
3.505839074286933865e+00,4.079875939401642881e+01
3.511507074077922841e+00,3.909179218910867348e+01
3.517175073868911817e+00,3.724257029116222384e+01
3.522843073659900792e+00,3.441186543971889478e+01
3.528511073450889768e+00,3.191267105400822857e+01
3.534179073241878744e+00,2.912579061185363116e+01
3.539847073032868163e+00,2.603383423170316746e+01
3.545515072823856695e+00,2.356808146559887973e+01
3.551183072614845671e+00,2.131764877964531024e+01
3.556851072405834646e+00,1.869831279619677389e+01
3.562519072196823622e+00,1.597503226651406294e+01
3.568187071987813042e+00,1.364915510201410598e+01
3.573855071778802017e+00,1.167869425317667265e+01
3.579523071569790549e+00,1.049303718219937309e+01
3.585191071360779524e+00,8.910670472374704332e+00
3.590859071151768500e+00,7.069843890588231261e+00
3.596527070942757920e+00,6.080242750600746149e+00
3.602195070733746896e+00,6.586159299766677577e+00
3.607863070524735427e+00,6.808790060332398753e+00
3.613531070315724403e+00,4.753755294738425619e+00
3.619199070106713823e+00,2.253518505160513996e+00
3.624867069897702798e+00,1.152750225024419706e+00
3.630535069688691774e+00,4.651273354128306892e-01
3.636203069479680305e+00,-5.189398841550882935e-01
3.641871069270669281e+00,-1.465339982284149301e+00
3.647539069061658701e+00,-2.040754964611210198e+00
3.653207068852647676e+00,-2.691957168803810418e+00
3.658875068643636652e+00,-3.062435241123694141e+00
3.664543068434625628e+00,-2.812584566113628171e+00
3.670211068225614159e+00,-3.306841055660129314e+00
3.675879068016603579e+00,-4.205661129461987002e+00
3.681547067807592555e+00,-5.003607652530945415e+00
3.687215067598581530e+00,-5.539847982066248733e+00
3.692883067389570506e+00,-5.402939123704300073e+00
3.698551067180559038e+00,-4.952129001050025181e+00
3.704219066971548457e+00,-4.893528330677781923e+00
3.709887066762537433e+00,-5.390584254942950793e+00
3.715555066553526409e+00,-6.086175068544321221e+00
3.721223066344515384e+00,-6.661753303759041955e+00
3.726891066135504360e+00,-6.958744712706902646e+00
3.732559065926493780e+00,-6.750337761648097512e+00
3.738227065717482756e+00,-6.093534393405661831e+00
3.743895065508471731e+00,-5.981066531270812447e+00
3.749563065299460707e+00,-5.967067465722834640e+00
3.755231065090449238e+00,-6.229449784115672628e+00
3.760899064881438214e+00,-6.016194433178384315e+00
3.766567064672427190e+00,-5.614405894796163921e+00
3.772235064463416165e+00,-5.220917654760569349e+00
3.777903064254405141e+00,-5.310822476207135878e+00
3.783571064045394561e+00,-5.123434313676966667e+00
3.789239063836383536e+00,-4.946590070930710681e+00
3.794907063627372512e+00,-4.641612979853562138e+00
3.800575063418361488e+00,-4.126405862174465256e+00
3.806243063209350463e+00,-3.883019488841341627e+00
3.811911063000339883e+00,-3.317515861270635469e+00
3.817579062791327971e+00,-3.256306101972541001e+00
3.823247062582316946e+00,-3.478743227988729814e+00
3.828915062373305922e+00,-3.537617756360759813e+00
3.834583062164294898e+00,-3.108156743768518027e+00
3.840251061955284317e+00,-2.423387604665094841e+00
3.845919061746273293e+00,-1.799894898610432392e+00
3.851587061537262269e+00,-8.043852554772001895e-01
3.857255061328251244e+00,-4.244027074817040557e-01
3.862923061119240220e+00,-4.450376735593408739e-01
3.868591060910229640e+00,1.577014586051745937e-01
3.874259060701217727e+00,6.435240747639454639e-01
3.879927060492206703e+00,1.513899814575552227e+00
3.885595060283195679e+00,2.308872536448689061e+00
3.891263060074185098e+00,3.141972426917277517e+00
3.896931059865174074e+00,3.803060238920693337e+00
3.902599059656163050e+00,4.442165182430471759e+00
3.908267059447152025e+00,5.542690490854965901e+00
3.913935059238141001e+00,6.840236663228097314e+00
3.919603059029130421e+00,7.546356347020491739e+00
3.925271058820119396e+00,7.989362443609934417e+00
3.930939058611108372e+00,9.031686506717733209e+00
3.936607058402096460e+00,9.803155109595650174e+00
3.942275058193085435e+00,1.043158066534033424e+01
3.947943057984074855e+00,1.174069842460824020e+01
3.953611057775063831e+00,1.327751018361141178e+01
3.959279057566052806e+00,1.412350258784056223e+01
3.964947057357041782e+00,1.514208366950583695e+01
3.970615057148030758e+00,1.608606575769181291e+01
3.976283056939020177e+00,1.714515082992113548e+01
3.981951056730009153e+00,1.795343783637224533e+01
3.987619056520998129e+00,1.891187143034869678e+01
3.993287056311987104e+00,2.006647683156040785e+01
3.998955056102975636e+00,2.152168990424866024e+01
4.004623055893964612e+00,2.206041330952905355e+01
4.010291055684953143e+00,2.260715127101809685e+01
4.015959055475942563e+00,2.413840996545673079e+01
4.021627055266931983e+00,2.603822730786760076e+01
4.027295055057920514e+00,2.709908847889744266e+01
