7.681951752392544019e-01,-7.369555640357475568e+00
7.738631750302433776e-01,-5.171108912286285886e+00
7.795311748212323533e-01,-4.416873143603197605e+00
7.851991746122213289e-01,-6.428453368810664870e+00
7.908671744032103046e-01,-6.608692415378868645e+00
7.965351741941992803e-01,-4.215901860779467825e+00
8.022031739851883669e-01,-3.644684786388893372e+00
8.078711737761772316e-01,-4.295564683740849432e+00
8.135391735671662072e-01,-5.806980083431653838e+00
8.192071733581552939e-01,-5.180406625431714929e+00
8.248751731491442696e-01,-3.614524539555873162e+00
8.305431729401332452e-01,-2.087371965775105309e+00
8.362111727311222209e-01,-1.983176008903910770e+00
8.418791725221110855e-01,-1.451910844069743689e+00
8.475471723131001722e-01,4.282877325066465346e-01
8.532151721040891479e-01,5.764763074171241897e-01
8.588831718950781235e-01,1.293425334440257757e+00
8.645511716860672102e-01,1.293113275167911524e+00
8.702191714770560749e-01,1.608610388066495034e+00
8.758871712680450505e-01,3.845191521446622573e+00
8.815551710590340262e-01,4.464576836118339997e+00
8.872231708500230019e-01,4.916395483481210249e+00
8.928911706410120885e-01,3.478621561666273010e+00
8.985591704320010642e-01,3.922814428924311869e+00
9.042271702229900399e-01,3.068262935694747284e+00
9.098951700139790155e-01,3.184451244915635471e+00
9.155631698049678802e-01,5.038971429682533199e+00
9.212311695959569668e-01,6.855958531839860370e+00
9.268991693869459425e-01,7.797718979951810070e+00
9.325671691779349182e-01,6.592660276800870633e+00
9.382351689689240049e-01,7.164807600950553024e+00
9.439031687599129805e-01,6.792983494245845577e+00
9.495711685509018452e-01,6.953337158688100317e+00
9.552391683418909318e-01,6.618355686903555579e+00
9.609071681328797965e-01,7.370755663705949701e+00
9.665751679238688832e-01,8.531595959065271018e+00
9.722431677148579698e-01,8.941710833576394180e+00
9.779111675058468345e-01,8.730508766584534897e+00
9.835791672968358101e-01,8.840020307746954131e+00
9.892471670878246748e-01,9.038142705939890220e+00
9.949151668788137615e-01,9.089233170977308873e+00
1.000583166669802848e+00,8.616084006573373699e+00
1.006251166460791602e+00,9.555843126420086264e+00
1.011919166251780799e+00,8.939567170922259720e+00
1.017587166042769553e+00,8.978122350796638784e+00
1.023255165833758751e+00,9.127797240042696103e+00
1.028923165624747726e+00,1.023581058844001745e+01
1.034591165415736702e+00,1.121847294264352968e+01
1.040259165206725678e+00,1.121322522040168224e+01
1.045927164997714431e+00,1.061141458946326566e+01
1.051595164788703629e+00,1.064417093242047940e+01
1.057263164579692605e+00,1.008339561624120506e+01
1.062931164370681802e+00,1.028234987117366472e+01
1.068599164161670556e+00,1.032323779855983048e+01
1.074267163952659310e+00,1.100304621458667498e+01
1.079935163743648507e+00,1.056419650575242031e+01
1.085603163534637483e+00,1.017940791011812962e+01
1.091271163325626681e+00,1.013724439230759344e+01
1.096939163116615434e+00,1.111298866694426124e+01
1.102607162907604632e+00,1.142071739396465091e+01
1.108275162698593386e+00,1.094927529971073454e+01
1.113943162489582361e+00,1.058194459893911699e+01
1.119611162280571559e+00,1.096289954990777460e+01
1.125279162071560535e+00,1.048899164538192963e+01
1.130947161862549510e+00,9.425114370314304324e+00
1.136615161653538264e+00,9.874357010439780424e+00
1.142283161444527240e+00,1.094298267961710280e+01
1.147951161235516437e+00,1.082386337842467583e+01
1.153619161026505413e+00,1.070211964259635806e+01
1.159287160817494389e+00,9.772027281304303870e+00
1.164955160608483142e+00,9.440264447470212872e+00
1.170623160399472340e+00,9.273421403390784690e+00
1.176291160190461316e+00,9.755874055893855257e+00
1.181959159981450291e+00,9.812855245401351567e+00
1.187627159772439267e+00,9.026336093585086928e+00
1.193295159563428021e+00,9.189774538523124647e+00
1.198963159354417218e+00,8.907480569074550658e+00
1.204631159145406194e+00,9.324962904567769328e+00
1.210299158936395170e+00,8.612449502611411845e+00
1.215967158727384145e+00,8.040754258315132574e+00
1.221635158518373121e+00,8.467238918350858512e+00
1.227303158309362097e+00,9.242971859883141406e+00
1.232971158100351072e+00,9.167663900017601009e+00
1.238639157891340270e+00,8.528384830103277636e+00
1.244307157682329246e+00,7.459616550863643170e+00
1.249975157473317999e+00,7.449966939584783177e+00
1.255643157264306975e+00,7.958502857928124286e+00
1.261311157055295951e+00,7.781266265211456812e+00
1.266979156846285148e+00,7.070744433251661576e+00
1.272647156637274124e+00,6.204888501053915206e+00
1.278315156428263100e+00,5.938846873248394331e+00
1.283983156219251853e+00,5.677731333370957145e+00
1.289651156010240829e+00,5.523614114177007650e+00
1.295319155801230027e+00,5.663223210140017727e+00
1.300987155592219002e+00,5.158042475108572944e+00
1.306655155383207978e+00,4.371496680900349929e+00
1.312323155174196954e+00,4.933001810270184251e+00
1.317991154965185929e+00,5.091846892848366224e+00
1.323659154756174905e+00,5.056183262951890356e+00
1.329327154547163881e+00,4.870649071304683275e+00
1.334995154338152856e+00,4.441515769411921610e+00
1.340663154129141832e+00,4.544313626656844463e+00
1.346331153920130808e+00,4.146207793312555623e+00
1.351999153711119783e+00,3.745487471905903476e+00
1.357667153502108759e+00,3.482531708712485852e+00
1.363335153293097957e+00,2.658974432822446943e+00
1.369003153084086710e+00,2.398104846761611952e+00
1.374671152875075686e+00,2.824982172587965579e+00
1.380339152666064662e+00,2.993193464390742520e+00
1.386007152457053859e+00,2.296291596570995353e+00
1.391675152248042835e+00,1.512045752124436149e+00
1.397343152039031589e+00,1.763073746858708546e+00
1.403011151830020564e+00,2.240474841894069868e+00
1.408679151621009540e+00,2.353671052257027441e+00
1.414347151411998738e+00,1.694152264067952274e+00
1.420015151202987713e+00,1.190078285322101692e+00
1.425683150993976467e+00,4.764570685460967070e-01
1.431351150784965665e+00,-1.541716954524190442e-01
1.437019150575954418e+00,-3.182648978968245501e-01
1.442687150366943616e+00,-5.250648079186248651e-02
1.448355150157932592e+00,-2.323255033300029027e-01
1.454023149948921789e+00,-8.185419125827593234e-01
1.459691149739910543e+00,-9.361710430781613468e-01
1.465359149530899296e+00,-1.557215796911464167e+00
1.471027149321888494e+00,-2.174247923834172980e+00
1.476695149112877470e+00,-2.551567689222338231e+00
1.482363148903866668e+00,-2.142562272515192490e+00
1.488031148694855421e+00,-1.724837603151740950e+00
1.493699148485844397e+00,-1.914073341039284060e+00
1.499367148276833372e+00,-2.418844653898190700e+00
1.505035148067822348e+00,-2.961825830542238691e+00
1.510703147858811546e+00,-3.028264401972933229e+00
1.516371147649800299e+00,-3.413588563254165820e+00
1.522039147440789275e+00,-4.181109810231191659e+00
1.527707147231778251e+00,-4.855016103592788568e+00
1.533375147022767226e+00,-4.469810345433870680e+00
1.539043146813756424e+00,-4.069089676131397937e+00
1.544711146604745400e+00,-3.574502993873920786e+00
1.550379146395734153e+00,-4.215133278881808110e+00
1.556047146186723129e+00,-5.130097691062246668e+00
1.561715145977712327e+00,-5.738786827823332715e+00
1.567383145768701302e+00,-6.258871916412999781e+00
1.573051145559690278e+00,-6.329906469065463170e+00
1.578719145350679032e+00,-5.952224627855457584e+00
1.584387145141668007e+00,-6.448975476263967721e+00
1.590055144932657205e+00,-6.806088859490614595e+00
1.595723144723646181e+00,-7.112399896172632907e+00
1.601391144514635156e+00,-7.155046927603507356e+00
1.607059144305624354e+00,-7.183448568514222643e+00
1.612727144096612886e+00,-7.696352046916445033e+00
1.618395143887602083e+00,-7.452209180666955035e+00
1.624063143678591059e+00,-7.404173936058668914e+00
1.629731143469580257e+00,-7.409269908291321372e+00
1.635399143260569232e+00,-7.349972352720897106e+00
1.641067143051557764e+00,-7.586356622359630819e+00
1.646735142842546962e+00,-7.964093773344529836e+00
1.652403142633535937e+00,-8.662961307125442545e+00
1.658071142424525135e+00,-9.071965240777103645e+00
1.663739142215514111e+00,-8.572054950748906776e+00
1.669407142006502864e+00,-7.970144168959905073e+00
1.675075141797491840e+00,-8.585353658577787428e+00
1.680743141588480816e+00,-8.722340143013070701e+00
1.686411141379470013e+00,-8.108861217890989792e+00
1.692079141170458989e+00,-7.737934560172561760e+00
1.697747140961447743e+00,-7.972817104631417351e+00
1.703415140752436718e+00,-8.212288246978232564e+00
1.709083140543425694e+00,-8.397913027455160773e+00
1.714751140334414892e+00,-7.627628556616741662e+00
1.720419140125403867e+00,-7.110211788767969665e+00
1.726087139916393065e+00,-7.373348369619407094e+00
1.731755139707381597e+00,-7.567831855038321009e+00
1.737423139498370794e+00,-7.170505605579251096e+00
1.743091139289359770e+00,-6.889231048203214414e+00
1.748759139080348746e+00,-6.451339824715091709e+00
1.754427138871337943e+00,-5.888301760512717919e+00
1.760095138662326475e+00,-5.381855235682451166e+00
1.765763138453315673e+00,-5.547942731872353761e+00
1.771431138244304648e+00,-5.173771379168783824e+00
1.777099138035293624e+00,-4.616921842813212606e+00
1.782767137826282822e+00,-3.591359065392111916e+00
1.788435137617271353e+00,-3.660169083241157750e+00
1.794103137408260551e+00,-4.223291888961512086e+00
1.799771137199249527e+00,-3.893744921308439189e+00
1.805439136990238724e+00,-3.426880532333825613e+00
1.811107136781227700e+00,-3.023424609246035288e+00
1.816775136572216676e+00,-1.988106945502863709e+00
1.822443136363205429e+00,-1.026658311125402179e+00
1.828111136154194405e+00,-9.012059605088325043e-01
1.833779135945183603e+00,-9.673830074237912413e-01
1.839447135736172578e+00,-2.313352609535286319e-01
1.845115135527161554e+00,5.753276026313187685e-01
1.850783135318150308e+00,1.120287899247500718e+00
1.856451135109139283e+00,1.662292397937108035e+00
1.862119134900128481e+00,1.679753395085640477e+00
1.867787134691117457e+00,1.601766780828938863e+00
1.873455134482106654e+00,2.908453835927389264e+00
1.879123134273095186e+00,4.627665333329105124e+00
1.884791134064084384e+00,5.277547456138904636e+00
1.890459133855073359e+00,5.820826465585696496e+00
1.896127133646062335e+00,6.926588486179980464e+00
1.901795133437051533e+00,7.349124720557938417e+00
1.907463133228040064e+00,7.636487894524975673e+00
1.913131133019029262e+00,7.936947725004642962e+00
1.918799132810018238e+00,8.409942678653010262e+00
1.924467132601007213e+00,9.345770597126829671e+00
1.930135132391996411e+00,1.104345734942546642e+01
1.935803132182985387e+00,1.176791015220555892e+01
1.941471131973974140e+00,1.232029110493522239e+01
1.947139131764963116e+00,1.341081992427132263e+01
1.952807131555952314e+00,1.448036818233822487e+01
1.958475131346941289e+00,1.532478792001131751e+01
1.964143131137930265e+00,1.569061477191530685e+01
1.969811130928919019e+00,1.576994101330012654e+01
1.975479130719907994e+00,1.665860647800957395e+01
1.981147130510897192e+00,1.703753400769983273e+01
1.986815130301886168e+00,1.716357417840185917e+01
1.992483130092875143e+00,1.806347502708467800e+01
1.998151129883863897e+00,1.922425070399799552e+01
2.003819129674853095e+00,1.987388215626697274e+01
2.009487129465842070e+00,2.041112669820392966e+01
2.015155129256831046e+00,2.129333539412129994e+01
2.020823129047820021e+00,2.187330557389020669e+01
2.026491128838808997e+00,2.211418408274164449e+01
2.032159128629797973e+00,2.223461041818416106e+01
2.037827128420786948e+00,2.295322407772619044e+01
2.043495128211775924e+00,2.283577149246980298e+01
2.049163128002764900e+00,2.248205671070456901e+01
2.054831127793754320e+00,2.332226708150164995e+01
2.060499127584742851e+00,2.483816466096322984e+01
2.066167127375731827e+00,2.607626980597274269e+01
2.071835127166720802e+00,2.619687240466350886e+01
2.077503126957709778e+00,2.569351429829418976e+01
2.083171126748699198e+00,2.638908303124810573e+01
2.088839126539687729e+00,2.781477913618982711e+01
2.094507126330676705e+00,2.893423722781540164e+01
2.100175126121665681e+00,2.897445862003951333e+01
2.105843125912654656e+00,2.910623124787059623e+01
2.111511125703644076e+00,2.943234988225469806e+01
2.117179125494632608e+00,2.992151505585616178e+01
2.122847125285621583e+00,3.072644829743398986e+01
2.128515125076610559e+00,3.127831351855877529e+01
2.134183124867599535e+00,3.199350373367065004e+01
2.139851124658588954e+00,3.278755590774937900e+01
2.145519124449577930e+00,3.334010573754972029e+01
2.151187124240566462e+00,3.367417270888984149e+01
2.156855124031555437e+00,3.429843304586813701e+01
2.162523123822544857e+00,3.527258836320845603e+01
2.168191123613533833e+00,3.588064447485385244e+01
2.173859123404522808e+00,3.714714674552749329e+01
2.179527123195511340e+00,3.903346915323493249e+01
2.185195122986500316e+00,4.024237971894979182e+01
2.190863122777489735e+00,4.132357029177103414e+01
2.196531122568478711e+00,4.265864190048512228e+01
2.202199122359467687e+00,4.331565797622181435e+01
2.207867122150456218e+00,4.398316534854882320e+01
2.213535121941445194e+00,4.518985977281522537e+01
2.219203121732434614e+00,4.665700292233850632e+01
2.224871121523423589e+00,4.769252639231103785e+01
2.230539121314412565e+00,4.898357320370666912e+01
2.236207121105401097e+00,5.080920532281186297e+01
2.241875120896390072e+00,5.231439047763183225e+01
2.247543120687379492e+00,5.324272890833185556e+01
2.253211120478368468e+00,5.435985334512429290e+01
2.258879120269357443e+00,5.572802707725588789e+01
2.264547120060346419e+00,5.700234786663088471e+01
2.270215119851335395e+00,5.868013759624693648e+01
2.275883119642324370e+00,6.068730701628851421e+01
2.281551119433313346e+00,6.240362429881588469e+01
2.287219119224302322e+00,6.354760273307647367e+01
2.292887119015291297e+00,6.479405443644247953e+01
2.298555118806280273e+00,6.701426369425530538e+01
2.304223118597269249e+00,6.891563539732499066e+01
2.309891118388258224e+00,7.013007394817987006e+01
2.315559118179247200e+00,7.153008433528646037e+01
2.321227117970236176e+00,7.325562760179843735e+01
2.326895117761225151e+00,7.521216772055697675e+01
2.332563117552214127e+00,7.769640401596552692e+01
2.338231117343203103e+00,8.003018229680310469e+01
2.343899117134192078e+00,8.277619309841077211e+01
2.349567116925181054e+00,8.569353808894243230e+01
2.355235116716170474e+00,8.799151424905141994e+01
2.360903116507159005e+00,8.970998473094493875e+01
2.366571116298147981e+00,9.102571360351316798e+01
2.372239116089136957e+00,9.272996665407424643e+01
2.377907115880125932e+00,9.599456386916551764e+01
2.383575115671115352e+00,9.941295609469887040e+01
2.389243115462103884e+00,1.022956351922114209e+02
2.394911115253092859e+00,1.047163986873032400e+02
2.400579115044081835e+00,1.072000328751042844e+02
2.406247114835071255e+00,1.102171858671524660e+02
2.411915114626060230e+00,1.124892992320158100e+02
2.417583114417048762e+00,1.145054536984190463e+02
2.423251114208037738e+00,1.168714902489928136e+02
2.428919113999026713e+00,1.198603641241808191e+02
2.434587113790016133e+00,1.229846545878638153e+02
2.440255113581005109e+00,1.261486035015788048e+02
2.445923113371993640e+00,1.293862745042066535e+02
2.451591113162982616e+00,1.319524953947844779e+02
2.457259112953971592e+00,1.354795964137557576e+02
2.462927112744961011e+00,1.385938653210953362e+02
2.468595112535949543e+00,1.418589678064645341e+02
2.474263112326938518e+00,1.448499219130533220e+02
2.479931112117927494e+00,1.479215911333141094e+02
2.485599111908916914e+00,1.508647518601021602e+02
2.491267111699905890e+00,1.534079856620536475e+02
2.496935111490894865e+00,1.561382725453048579e+02
2.502603111281883397e+00,1.590454245472418506e+02
2.508271111072872372e+00,1.618037629825947761e+02
2.513939110863861792e+00,1.638152702989062846e+02
2.519607110654850768e+00,1.668284865609058443e+02
2.525275110445839744e+00,1.704665856223863329e+02
2.530943110236828275e+00,1.732291451457336962e+02
2.536611110027817251e+00,1.757218829300536527e+02
2.542279109818806671e+00,1.779277750752315796e+02
2.547947109609795646e+00,1.808092898686539911e+02
2.553615109400784622e+00,1.840173721602072874e+02
2.559283109191773153e+00,1.863379155302461641e+02
2.564951108982762129e+00,1.879733785005321351e+02
2.570619108773751549e+00,1.897518299443888736e+02
2.576287108564740524e+00,1.925373494773273251e+02
2.581955108355729500e+00,1.943324444492342309e+02
2.587623108146718476e+00,1.950921977453597265e+02
2.593291107937707451e+00,1.964027951736616160e+02
2.598959107728696427e+00,1.984726758118366661e+02
2.604627107519685403e+00,2.004723759055507344e+02
2.610295107310674378e+00,2.014733106067195649e+02
2.615963107101663354e+00,2.027121782703834469e+02
2.621631106892652330e+00,2.039646176812708518e+02
2.627299106683641305e+00,2.054690361787976371e+02
2.632967106474630281e+00,2.070788313367540923e+02
2.638635106265619257e+00,2.075322273890873248e+02
2.644303106056608232e+00,2.077198533549005788e+02
2.649971105847597208e+00,2.087422381556407345e+02
2.655639105638586184e+00,2.094339195018172859e+02
2.661307105429575159e+00,2.098532510219082496e+02
2.666975105220564135e+00,2.101200487467356197e+02
2.672643105011553111e+00,2.103684719688399127e+02
2.678311104802542086e+00,2.100951067385747137e+02
2.683979104593531062e+00,2.096295469187930394e+02
2.689647104384520038e+00,2.094893746535979062e+02
2.695315104175509013e+00,2.100945768722488083e+02
2.700983103966497989e+00,2.097740148961518116e+02
2.706651103757487409e+00,2.086338933184233611e+02
2.712319103548475940e+00,2.076928311633893145e+02
2.717987103339464916e+00,2.069909318303753025e+02
2.723655103130453892e+00,2.060080570194886604e+02
2.729323102921443311e+00,2.051436240948980867e+02
2.734991102712432287e+00,2.046249312801484166e+02
2.740659102503420819e+00,2.036012128339401670e+02
2.746327102294409794e+00,2.023094715696618096e+02
2.751995102085398770e+00,2.014906775858576111e+02
2.757663101876388190e+00,2.004371315474783160e+02
2.763331101667377165e+00,1.991646448616620546e+02
2.768999101458365697e+00,1.977834503222655940e+02
2.774667101249354673e+00,1.961781337504899057e+02
2.780335101040343648e+00,1.944320114362856202e+02
2.786003100831333068e+00,1.932220275992907546e+02
2.791671100622322044e+00,1.913440839786748029e+02
2.797339100413310575e+00,1.887149929581385095e+02
2.803007100204299551e+00,1.861678266870076186e+02
2.808675099995288527e+00,1.840969976466388971e+02
2.814343099786277946e+00,1.817497624593576120e+02
2.820011099577266922e+00,1.803341317527675756e+02
2.825679099368255898e+00,1.784155379321596229e+02
2.831347099159244429e+00,1.767733416254809526e+02
2.837015098950233849e+00,1.751396622497409226e+02
2.842683098741222825e+00,1.727247686360120724e+02
2.848351098532211800e+00,1.692733534434911462e+02
2.854019098323200776e+00,1.662948188040314790e+02
2.859687098114189308e+00,1.640635814979241331e+02
2.865355097905178727e+00,1.621609430710847164e+02
2.871023097696167703e+00,1.601326826084916775e+02
2.876691097487156679e+00,1.578688174763733514e+02
2.882359097278145654e+00,1.549882468768955732e+02
2.888027097069134186e+00,1.528128729419119054e+02
2.893695096860123606e+00,1.509653790532752282e+02
2.899363096651112581e+00,1.484074378506518315e+02
2.905031096442101557e+00,1.455674578135510728e+02
2.910699096233090533e+00,1.429035715425764010e+02
2.916367096024079508e+00,1.397255962086434238e+02
2.922035095815068484e+00,1.365183367756371808e+02
2.927703095606057460e+00,1.345671352369708984e+02
2.933371095397046435e+00,1.328174284815195278e+02
2.939039095188035411e+00,1.300600512675299569e+02
2.944707094979024387e+00,1.270766830798123692e+02
2.950375094770013362e+00,1.245097211766138798e+02
2.956043094561002338e+00,1.222311770739945587e+02
2.961711094351991314e+00,1.190990242020765209e+02
2.967379094142980289e+00,1.156110064987948363e+02
2.973047093933969709e+00,1.129587765934904837e+02
2.978715093724958241e+00,1.113504055725359194e+02
2.984383093515947216e+00,1.091563790730846222e+02
2.990051093306936192e+00,1.062723902518213208e+02
2.995719093097925168e+00,1.033008583396498352e+02
3.001387092888914587e+00,1.007422738565362579e+02
3.007055092679903119e+00,9.821913659979031763e+01
3.012723092470892094e+00,9.558826033156572066e+01
3.018391092261881070e+00,9.338925910698469579e+01
3.024059092052870046e+00,9.092718887570094921e+01
3.029727091843859466e+00,8.860177111471182343e+01
3.035395091634848441e+00,8.622300562132704727e+01
3.041063091425836973e+00,8.367443949012863413e+01
3.046731091216825948e+00,8.159792033291307689e+01
3.052399091007815368e+00,7.961631376187278875e+01
3.058067090798804344e+00,7.706842777201393346e+01
3.063735090589793320e+00,7.464823393256085637e+01
3.069403090380781851e+00,7.191585371508153912e+01
3.075071090171770827e+00,6.954108876692578178e+01
3.080739089962760247e+00,6.828034962216133863e+01
3.086407089753749222e+00,6.717831585782528236e+01
3.092075089544738198e+00,6.552948394548582201e+01
