7.681951752392544019e-01,-7.243683459964245230e+00
7.738631750302433776e-01,-7.531343714879426443e+00
7.795311748212323533e-01,-6.759874046054392238e+00
7.851991746122213289e-01,-6.110558198968874422e+00
7.908671744032103046e-01,-3.952424059727263739e+00
7.965351741941992803e-01,-2.880268557403155683e+00
8.022031739851883669e-01,-4.843197703100486251e+00
8.078711737761772316e-01,-4.718601199330805684e+00
8.135391735671662072e-01,-4.901629979073391041e+00
8.192071733581552939e-01,-5.200887123745133067e+00
8.248751731491442696e-01,-4.865954718669627255e+00
8.305431729401332452e-01,-1.914542290576491723e+00
8.362111727311222209e-01,-3.327431552575035312e-01
8.418791725221110855e-01,-5.647805113173944846e-01
8.475471723131001722e-01,6.473319152951262367e-01
8.532151721040891479e-01,4.364583283199863217e-01
8.588831718950781235e-01,8.575820721208629038e-01
8.645511716860672102e-01,1.470691373874387864e+00
8.702191714770560749e-01,1.462056199038670457e+00
8.758871712680450505e-01,4.063783915415228876e+00
8.815551710590340262e-01,4.127977007993536063e+00
8.872231708500230019e-01,4.412553581421434501e+00
8.928911706410120885e-01,3.599292363515019133e+00
8.985591704320010642e-01,5.632599225186481817e+00
9.042271702229900399e-01,5.988984529535628099e+00
9.098951700139790155e-01,5.774841452162377209e+00
9.155631698049678802e-01,6.485906430385739441e+00
9.212311695959569668e-01,6.160701546054497157e+00
9.268991693869459425e-01,6.691264506019365399e+00
9.325671691779349182e-01,6.596830282755263397e+00
9.382351689689240049e-01,7.278652891705291950e+00
9.439031687599129805e-01,5.934983418625620288e+00
9.495711685509018452e-01,5.889927441460031332e+00
9.552391683418909318e-01,6.560058799871058000e+00
9.609071681328797965e-01,8.306409341333278462e+00
9.665751679238688832e-01,8.303060229727634578e+00
9.722431677148579698e-01,7.631258156279272953e+00
9.779111675058468345e-01,7.740658015337885445e+00
9.835791672968358101e-01,8.355389798909527599e+00
9.892471670878246748e-01,8.715513674781391273e+00
9.949151668788137615e-01,9.018060025585100448e+00
1.000583166669802848e+00,9.034371299228155294e+00
1.006251166460791602e+00,1.004049670081928980e+01
1.011919166251780799e+00,8.505327774180955203e+00
1.017587166042769553e+00,8.098683797510489057e+00
1.023255165833758751e+00,9.376614517756593159e+00
1.028923165624747726e+00,1.070388550217899137e+01
1.034591165415736702e+00,1.050348985710036231e+01
1.040259165206725678e+00,1.084398953649974828e+01
1.045927164997714431e+00,1.163525508810619158e+01
1.051595164788703629e+00,1.306889534089873450e+01
1.057263164579692605e+00,1.297824275666880567e+01
1.062931164370681802e+00,1.242282608627056106e+01
1.068599164161670556e+00,1.143397583836986087e+01
1.074267163952659310e+00,1.202678717007131581e+01
1.079935163743648507e+00,1.216020289472885452e+01
1.085603163534637483e+00,1.216529717335242822e+01
1.091271163325626681e+00,1.209683801460892028e+01
1.096939163116615434e+00,1.194019645450816824e+01
1.102607162907604632e+00,1.185896618531080549e+01
1.108275162698593386e+00,1.178706560630780587e+01
1.113943162489582361e+00,1.008082762866035864e+01
1.119611162280571559e+00,1.000523735163176298e+01
1.125279162071560535e+00,1.074903715979155550e+01
1.130947161862549510e+00,1.194915059005347757e+01
1.136615161653538264e+00,1.266242305433183901e+01
1.142283161444527240e+00,1.234993580438344907e+01
1.147951161235516437e+00,1.041252839274739017e+01
1.153619161026505413e+00,1.007098666102467632e+01
1.159287160817494389e+00,9.861709243785526269e+00
1.164955160608483142e+00,9.614551806849817694e+00
1.170623160399472340e+00,1.010761220353731460e+01
1.176291160190461316e+00,1.166024805279323573e+01
1.181959159981450291e+00,1.145735652434382246e+01
1.187627159772439267e+00,1.041479181916497510e+01
1.193295159563428021e+00,1.009745598979588976e+01
1.198963159354417218e+00,8.606567006743603088e+00
1.204631159145406194e+00,9.410957586609811187e+00
1.210299158936395170e+00,9.431547848338937001e+00
1.215967158727384145e+00,1.006936044993881296e+01
1.221635158518373121e+00,9.792007404885680444e+00
1.227303158309362097e+00,9.307632317602042349e+00
1.232971158100351072e+00,9.465582304735107755e+00
1.238639157891340270e+00,9.127220448878119896e+00
1.244307157682329246e+00,8.772806316999663068e+00
1.249975157473317999e+00,9.027924183099116817e+00
1.255643157264306975e+00,8.538666133676542813e+00
1.261311157055295951e+00,8.094678942731434290e+00
1.266979156846285148e+00,7.791395517076011856e+00
1.272647156637274124e+00,7.370794173678632433e+00
1.278315156428263100e+00,6.491357135757994001e+00
1.283983156219251853e+00,5.829327857001089797e+00
1.289651156010240829e+00,5.532019127032640426e+00
1.295319155801230027e+00,5.179666098758502812e+00
1.300987155592219002e+00,4.914698749303397562e+00
1.306655155383207978e+00,5.243987973761022658e+00
1.312323155174196954e+00,6.364162968005643961e+00
1.317991154965185929e+00,6.273976951349936826e+00
1.323659154756174905e+00,6.080825721230780800e+00
1.329327154547163881e+00,6.006851168835282806e+00
1.334995154338152856e+00,5.504541865038163451e+00
1.340663154129141832e+00,4.625075654890679289e+00
1.346331153920130808e+00,4.054621855148639042e+00
1.351999153711119783e+00,3.748876459088478441e+00
1.357667153502108759e+00,3.856467588891860032e+00
1.363335153293097957e+00,4.506736257367151666e+00
1.369003153084086710e+00,4.537092324977152202e+00
1.374671152875075686e+00,3.737826511560797371e+00
1.380339152666064662e+00,3.001158247894181841e+00
1.386007152457053859e+00,2.484199542878400280e+00
1.391675152248042835e+00,2.052375393696024730e+00
1.397343152039031589e+00,8.137255436224677396e-01
1.403011151830020564e+00,-2.377239359402665286e-01
1.408679151621009540e+00,3.360227529708481597e-01
1.414347151411998738e+00,1.158386213007361221e+00
1.420015151202987713e+00,9.429970077574125753e-01
1.425683150993976467e+00,9.556333752880163956e-02
1.431351150784965665e+00,-5.279502497152179785e-01
1.437019150575954418e+00,-8.193819403857105499e-01
1.442687150366943616e+00,-1.039161229488058780e+00
1.448355150157932592e+00,-5.049075534337816862e-01
1.454023149948921789e+00,-3.555326008716974684e-01
1.459691149739910543e+00,-6.909593545582310981e-01
1.465359149530899296e+00,-9.418024635507435960e-01
1.471027149321888494e+00,-6.987107565931864883e-01
1.476695149112877470e+00,-1.019679253836443422e+00
1.482363148903866668e+00,-1.279719576993102237e+00
1.488031148694855421e+00,-1.106467859495637640e+00
1.493699148485844397e+00,-1.325131035556523784e+00
1.499367148276833372e+00,-1.578115746420508003e+00
1.505035148067822348e+00,-1.738480488800405510e+00
1.510703147858811546e+00,-2.221703193003122578e+00
1.516371147649800299e+00,-3.069238351835792855e+00
1.522039147440789275e+00,-3.468963797948504180e+00
1.527707147231778251e+00,-3.458671914773503886e+00
1.533375147022767226e+00,-3.248762507617129813e+00
1.539043146813756424e+00,-3.700819463818106669e+00
1.544711146604745400e+00,-4.221714756651635980e+00
1.550379146395734153e+00,-4.894284714862237706e+00
1.556047146186723129e+00,-5.832371526568977060e+00
1.561715145977712327e+00,-6.127905758797396629e+00
1.567383145768701302e+00,-6.199480283005868841e+00
1.573051145559690278e+00,-5.887327422755902262e+00
1.578719145350679032e+00,-5.527226083385357924e+00
1.584387145141668007e+00,-5.753356049139028983e+00
1.590055144932657205e+00,-5.252631479260799097e+00
1.595723144723646181e+00,-6.066397685338529300e+00
1.601391144514635156e+00,-7.425575174273149059e+00
1.607059144305624354e+00,-7.858813945152405722e+00
1.612727144096612886e+00,-7.744251301751432948e+00
1.618395143887602083e+00,-7.108706188471614951e+00
1.624063143678591059e+00,-7.742242178618880644e+00
1.629731143469580257e+00,-7.620835931437795807e+00
1.635399143260569232e+00,-7.868108149141221475e+00
1.641067143051557764e+00,-8.196424651129859740e+00
1.646735142842546962e+00,-7.592626354460207949e+00
