7.681951752392544019e-01,-8.932764725430160979e+00
7.738631750302433776e-01,-8.316553543295185591e+00
7.795311748212323533e-01,-8.534115221341380675e+00
7.851991746122213289e-01,-8.947446274436970270e+00
7.908671744032103046e-01,-6.347498295574723670e+00
7.965351741941992803e-01,-5.271438698060137540e+00
8.022031739851883669e-01,-9.216762043635753798e+00
8.078711737761772316e-01,-9.132012698732523859e+00
8.135391735671662072e-01,-8.178747725092989640e+00
8.192071733581552939e-01,-5.950042739147647808e+00
8.248751731491442696e-01,-5.344027068264722402e+00
8.305431729401332452e-01,-2.366740196061527968e+00
8.362111727311222209e-01,-1.799490160844470665e+00
8.418791725221110855e-01,-2.063843789980182919e+00
8.475471723131001722e-01,-1.068806061502982629e-01
8.532151721040891479e-01,-7.914516164091764949e-01
8.588831718950781235e-01,1.691283049995035981e-01
8.645511716860672102e-01,8.490198697702453501e-01
8.702191714770560749e-01,1.344478516160506842e+00
8.758871712680450505e-01,4.569630776177518783e+00
8.815551710590340262e-01,6.076664705265557131e+00
8.872231708500230019e-01,8.456333100687061233e+00
8.928911706410120885e-01,6.341587180101669219e+00
8.985591704320010642e-01,8.506970246737182606e+00
9.042271702229900399e-01,8.132421111632766042e+00
9.098951700139790155e-01,8.030813156141448417e+00
9.155631698049678802e-01,1.063342796474103125e+01
9.212311695959569668e-01,1.139644946565772443e+01
9.268991693869459425e-01,1.111480670430773898e+01
9.325671691779349182e-01,9.421929702668421669e+00
9.382351689689240049e-01,9.463943795215982391e+00
9.439031687599129805e-01,9.556652050804132159e+00
9.495711685509018452e-01,1.062559874922271774e+01
9.552391683418909318e-01,1.031800785776135854e+01
9.609071681328797965e-01,1.124838849995990131e+01
9.665751679238688832e-01,1.122265604935842020e+01
9.722431677148579698e-01,1.129965556699698936e+01
9.779111675058468345e-01,1.243459441860318293e+01
9.835791672968358101e-01,1.178385184490389292e+01
9.892471670878246748e-01,9.842430133501920864e+00
9.949151668788137615e-01,1.061351028293756826e+01
1.000583166669802848e+00,9.910293688124511391e+00
1.006251166460791602e+00,1.160478891541288249e+01
1.011919166251780799e+00,1.225536770096368855e+01
1.017587166042769553e+00,1.341112443718748182e+01
1.023255165833758751e+00,1.256976191493413353e+01
1.028923165624747726e+00,1.168955421411419593e+01
1.034591165415736702e+00,1.151356545370208551e+01
1.040259165206725678e+00,1.200165662767062713e+01
1.045927164997714431e+00,1.342740943311923729e+01
1.051595164788703629e+00,1.565498173902187773e+01
1.057263164579692605e+00,1.591877067216501018e+01
1.062931164370681802e+00,1.559147902339668690e+01
1.068599164161670556e+00,1.341897852887814224e+01
1.074267163952659310e+00,1.336027569039606533e+01
1.079935163743648507e+00,1.357237505661214527e+01
1.085603163534637483e+00,1.388342375431193432e+01
1.091271163325626681e+00,1.410032867590712158e+01
1.096939163116615434e+00,1.583004554193371405e+01
1.102607162907604632e+00,1.564351933074090084e+01
1.108275162698593386e+00,1.451086494255196158e+01
1.113943162489582361e+00,1.264827800352145459e+01
1.119611162280571559e+00,1.282964130133950675e+01
1.125279162071560535e+00,1.403146131837593202e+01
1.130947161862549510e+00,1.419850625575099912e+01
1.136615161653538264e+00,1.299319568177315887e+01
1.142283161444527240e+00,1.342426264131199787e+01
1.147951161235516437e+00,1.332356029642551221e+01
1.153619161026505413e+00,1.406554434823419797e+01
1.159287160817494389e+00,1.460731209942059650e+01
1.164955160608483142e+00,1.463630753235565862e+01
1.170623160399472340e+00,1.404004787159624357e+01
1.176291160190461316e+00,1.473534721670080216e+01
1.181959159981450291e+00,1.453977650316460313e+01
1.187627159772439267e+00,1.356875822898246042e+01
1.193295159563428021e+00,1.456967289996282489e+01
1.198963159354417218e+00,1.394407582660073786e+01
1.204631159145406194e+00,1.410682798345419542e+01
1.210299158936395170e+00,1.251734600914301154e+01
1.215967158727384145e+00,1.187747818291268231e+01
1.221635158518373121e+00,1.250955618244665857e+01
1.227303158309362097e+00,1.184307884618260687e+01
1.232971158100351072e+00,1.171656033527187901e+01
1.238639157891340270e+00,1.238232259661981516e+01
1.244307157682329246e+00,1.240970417869561970e+01
1.249975157473317999e+00,1.182788249715486018e+01
1.255643157264306975e+00,1.061098125671674097e+01
1.261311157055295951e+00,9.998627091787056997e+00
1.266979156846285148e+00,9.750466168022512647e+00
1.272647156637274124e+00,9.358444455766402825e+00
1.278315156428263100e+00,9.714898550362249807e+00
1.283983156219251853e+00,9.591559578404030617e+00
1.289651156010240829e+00,8.368923314923222279e+00
1.295319155801230027e+00,7.778681824012892321e+00
1.300987155592219002e+00,8.488074044766790394e+00
1.306655155383207978e+00,8.257356494404120895e+00
1.312323155174196954e+00,8.297713424517496605e+00
1.317991154965185929e+00,7.135758774202258792e+00
1.323659154756174905e+00,7.028575232550338114e+00
1.329327154547163881e+00,7.347625371468893718e+00
1.334995154338152856e+00,6.790665708176675253e+00
1.340663154129141832e+00,5.595485747110615193e+00
1.346331153920130808e+00,5.033053816582651052e+00
1.351999153711119783e+00,4.608585099311312661e+00
1.357667153502108759e+00,5.245141457701492982e+00
1.363335153293097957e+00,5.699647058847176595e+00
1.369003153084086710e+00,4.623801460465983837e+00
1.374671152875075686e+00,3.350090353088489792e+00
1.380339152666064662e+00,3.267151770995951665e+00
1.386007152457053859e+00,2.459912810967807673e+00
1.391675152248042835e+00,1.513788851035542393e+00
1.397343152039031589e+00,1.727818316105185659e+00
1.403011151830020564e+00,1.823891193581175685e+00
1.408679151621009540e+00,1.192476572432269677e+00
1.414347151411998738e+00,5.099322135015427193e-01
1.420015151202987713e+00,5.660191979450246436e-01
1.425683150993976467e+00,1.070786692855108413e+00
1.431351150784965665e+00,1.282501638763051233e+00
1.437019150575954418e+00,9.820139840112460661e-01
1.442687150366943616e+00,4.572537550682227447e-01
1.448355150157932592e+00,-2.296790997229436471e-01
1.454023149948921789e+00,-9.267230488640052499e-01
1.459691149739910543e+00,-8.027563610480683565e-01
1.465359149530899296e+00,-2.641740150261284725e-02
1.471027149321888494e+00,-6.589226604528448661e-01
1.476695149112877470e+00,-1.913954448438289546e+00
1.482363148903866668e+00,-1.554145271309380405e+00
1.488031148694855421e+00,-1.022425486480187828e+00
1.493699148485844397e+00,-1.034552599802282202e+00
1.499367148276833372e+00,-2.563730406188369670e+00
1.505035148067822348e+00,-3.602449809927747992e+00
1.510703147858811546e+00,-3.579236871559032807e+00
1.516371147649800299e+00,-3.436289526621294499e+00
1.522039147440789275e+00,-3.519980515340193961e+00
1.527707147231778251e+00,-4.119065390442301577e+00
1.533375147022767226e+00,-3.883627829652823493e+00
1.539043146813756424e+00,-3.808233932574694336e+00
1.544711146604745400e+00,-3.092161712870165502e+00
1.550379146395734153e+00,-3.867306371703762125e+00
1.556047146186723129e+00,-5.598692993051145095e+00
1.561715145977712327e+00,-6.306156231201384799e+00
1.567383145768701302e+00,-6.397839258090016301e+00
1.573051145559690278e+00,-5.497961113116161869e+00
1.578719145350679032e+00,-5.017364783012453699e+00
1.584387145141668007e+00,-5.832591496700388234e+00
1.590055144932657205e+00,-6.414054553413507165e+00
1.595723144723646181e+00,-8.450428971134897438e+00
1.601391144514635156e+00,-9.111224728785600746e+00
1.607059144305624354e+00,-8.628573875599386156e+00
1.612727144096612886e+00,-9.020375062370703745e+00
1.618395143887602083e+00,-7.534751549271959448e+00
1.624063143678591059e+00,-7.344143002723740210e+00
1.629731143469580257e+00,-7.719866042271178230e+00
1.635399143260569232e+00,-7.848764631211452070e+00
1.641067143051557764e+00,-7.982624139089239179e+00
1.646735142842546962e+00,-8.617614701076035999e+00
1.652403142633535937e+00,-8.834623249217429475e+00
1.658071142424525135e+00,-7.702451754622416047e+00
1.663739142215514111e+00,-7.966904141523400540e+00
1.669407142006502864e+00,-9.104131013842106768e+00
1.675075141797491840e+00,-9.519238053624121676e+00
1.680743141588480816e+00,-8.999657186437843848e+00
1.686411141379470013e+00,-7.593082343189507810e+00
1.692079141170458989e+00,-7.038371588932704981e+00
1.697747140961447743e+00,-8.045208184034663645e+00
1.703415140752436718e+00,-8.116732420111247848e+00
1.709083140543425694e+00,-8.424175409091276379e+00
1.714751140334414892e+00,-8.780613966029022777e+00
1.720419140125403867e+00,-8.616190335665123712e+00
1.726087139916393065e+00,-8.847985239304080096e+00
1.731755139707381597e+00,-9.108167288874483347e+00
1.737423139498370794e+00,-9.433324041617652256e+00
1.743091139289359770e+00,-9.849422937587632987e+00
1.748759139080348746e+00,-9.150131612150971705e+00
1.754427138871337943e+00,-7.593717310048305080e+00
1.760095138662326475e+00,-5.881074229146634025e+00
1.765763138453315673e+00,-5.709922739186822582e+00
1.771431138244304648e+00,-5.712187311473599038e+00
1.777099138035293624e+00,-5.763200620434872690e+00
1.782767137826282822e+00,-5.628676199874917074e+00
1.788435137617271353e+00,-5.052843208597550984e+00
1.794103137408260551e+00,-3.773706674931872840e+00
1.799771137199249527e+00,-3.056377058429916360e+00
1.805439136990238724e+00,-2.428539516294677014e+00
1.811107136781227700e+00,-2.365022760417332393e+00
1.816775136572216676e+00,-1.997271713624286349e+00
1.822443136363205429e+00,-1.697331884682398595e+00
1.828111136154194405e+00,-9.646901886053456110e-01
1.833779135945183603e+00,-4.493462357213502401e-01
1.839447135736172578e+00,1.073917698913646745e-01
1.845115135527161554e+00,9.922538978048578429e-02
1.850783135318150308e+00,1.592219466743244993e+00
1.856451135109139283e+00,2.935519898264146832e+00
1.862119134900128481e+00,3.398560667765423204e+00
1.867787134691117457e+00,3.448041383669533388e+00
1.873455134482106654e+00,3.620730013773936662e+00
1.879123134273095186e+00,3.890406244625410181e+00
1.884791134064084384e+00,4.711806794021640599e+00
1.890459133855073359e+00,6.189326582884405070e+00
1.896127133646062335e+00,7.246574399323435500e+00
1.901795133437051533e+00,6.959624851762100661e+00
1.907463133228040064e+00,7.936900109939188042e+00
1.913131133019029262e+00,8.622877627930392919e+00
1.918799132810018238e+00,9.861569921128648275e+00
1.924467132601007213e+00,1.051176001273984184e+01
1.930135132391996411e+00,1.046872994940667922e+01
1.935803132182985387e+00,9.766921934022093410e+00
1.941471131973974140e+00,9.758405122603790005e+00
1.947139131764963116e+00,1.066145960867083886e+01
1.952807131555952314e+00,1.241055200917776347e+01
1.958475131346941289e+00,1.410738526920567892e+01
1.964143131137930265e+00,1.509133323227274559e+01
1.969811130928919019e+00,1.476085177314621433e+01
1.975479130719907994e+00,1.519908914940720024e+01
1.981147130510897192e+00,1.538201588426159105e+01
1.986815130301886168e+00,1.547359078216368289e+01
1.992483130092875143e+00,1.667012128038277297e+01
1.998151129883863897e+00,1.775360817556133952e+01
2.003819129674853095e+00,1.883320070184231554e+01
2.009487129465842070e+00,1.993150024180658875e+01
2.015155129256831046e+00,2.028192360772209213e+01
2.020823129047820021e+00,2.023141220060142587e+01
2.026491128838808997e+00,2.001301261237290419e+01
2.032159128629797973e+00,1.967703137527291801e+01
2.037827128420786948e+00,2.036288634966194877e+01
2.043495128211775924e+00,2.161587918496388738e+01
2.049163128002764900e+00,2.133592578841398790e+01
2.054831127793754320e+00,2.106930437193591388e+01
2.060499127584742851e+00,2.110826482714014674e+01
2.066167127375731827e+00,2.283783048313762265e+01
2.071835127166720802e+00,2.397468970810223254e+01
2.077503126957709778e+00,2.362212754989423047e+01
2.083171126748699198e+00,2.424317026731227998e+01
2.088839126539687729e+00,2.460504333790481724e+01
2.094507126330676705e+00,2.491393708296936893e+01
2.100175126121665681e+00,2.536407893318005335e+01
2.105843125912654656e+00,2.526786038171007931e+01
2.111511125703644076e+00,2.512749225767015560e+01
2.117179125494632608e+00,2.545287581985871839e+01
2.122847125285621583e+00,2.583240353801147648e+01
2.128515125076610559e+00,2.562485362405209344e+01
2.134183124867599535e+00,2.492105934397022793e+01
2.139851124658588954e+00,2.414388277377361192e+01
2.145519124449577930e+00,2.471288948103619987e+01
2.151187124240566462e+00,2.596707862708217363e+01
2.156855124031555437e+00,2.669356949042344240e+01
2.162523123822544857e+00,2.569571670113373330e+01
2.168191123613533833e+00,2.517140613928768289e+01
2.173859123404522808e+00,2.575053052089629091e+01
2.179527123195511340e+00,2.646666908540942131e+01
2.185195122986500316e+00,2.758606708790057382e+01
2.190863122777489735e+00,2.812704497875688503e+01
2.196531122568478711e+00,2.765125816930230940e+01
2.202199122359467687e+00,2.757522046929875614e+01
2.207867122150456218e+00,2.738002088382017973e+01
2.213535121941445194e+00,2.749535681637780726e+01
2.219203121732434614e+00,2.771616004548400269e+01
2.224871121523423589e+00,2.792110258402522049e+01
2.230539121314412565e+00,2.758626855426268776e+01
2.236207121105401097e+00,2.757238563314558633e+01
2.241875120896390072e+00,2.792414145856128016e+01
2.247543120687379492e+00,2.850812261187707009e+01
2.253211120478368468e+00,2.882299387025909709e+01
2.258879120269357443e+00,2.845494395435480328e+01
2.264547120060346419e+00,2.810686080356117600e+01
