7.681951752392544019e-01,-8.868205992742332455e+00
7.738631750302433776e-01,-7.629910225104822530e+00
7.795311748212323533e-01,-6.796317574614931800e+00
7.851991746122213289e-01,-8.559934769308938485e+00
7.908671744032103046e-01,-7.536364240347438681e+00
7.965351741941992803e-01,-5.960715254830574850e+00
8.022031739851883669e-01,-8.159039462668488341e+00
8.078711737761772316e-01,-6.614615076273139493e+00
8.135391735671662072e-01,-5.797414643993306527e+00
8.192071733581552939e-01,-3.292889229802767659e+00
8.248751731491442696e-01,-2.448941069550301108e+00
8.305431729401332452e-01,-8.385700553351398412e-01
8.362111727311222209e-01,-2.082379933183347021e-01
8.418791725221110855e-01,-4.002318849738912832e-01
8.475471723131001722e-01,1.666867322911912197e+00
8.532151721040891479e-01,2.957657394490524894e+00
8.588831718950781235e-01,2.941618906412486467e+00
8.645511716860672102e-01,3.221777357204246073e+00
8.702191714770560749e-01,3.568028362579525492e+00
8.758871712680450505e-01,6.494286092939091759e+00
8.815551710590340262e-01,6.195861203059848776e+00
8.872231708500230019e-01,5.728895890249305012e+00
8.928911706410120885e-01,4.573083131321027395e+00
8.985591704320010642e-01,6.468727719057596914e+00
9.042271702229900399e-01,6.218634446241367186e+00
9.098951700139790155e-01,7.933347363467873947e+00
9.155631698049678802e-01,1.034511462289515293e+01
9.212311695959569668e-01,9.455837696992148267e+00
9.268991693869459425e-01,9.743003995730532552e+00
9.325671691779349182e-01,9.342304054079704656e+00
9.382351689689240049e-01,9.498925477322472943e+00
9.439031687599129805e-01,7.192064659804373150e+00
9.495711685509018452e-01,7.609169948994804145e+00
9.552391683418909318e-01,8.767767817364983785e+00
9.609071681328797965e-01,1.011519430769681094e+01
9.665751679238688832e-01,1.061001593152332134e+01
9.722431677148579698e-01,1.097349451287755073e+01
9.779111675058468345e-01,1.103797586016662535e+01
9.835791672968358101e-01,1.061224621148585356e+01
9.892471670878246748e-01,1.022066797680531636e+01
9.949151668788137615e-01,1.056838969890850422e+01
1.000583166669802848e+00,1.034136142293027660e+01
1.006251166460791602e+00,1.282427631279529123e+01
1.011919166251780799e+00,1.275321008946775692e+01
1.017587166042769553e+00,1.190500995828574560e+01
1.023255165833758751e+00,1.087781218709051245e+01
1.028923165624747726e+00,1.144272667653331155e+01
1.034591165415736702e+00,1.288722074914107907e+01
1.040259165206725678e+00,1.316526563369052383e+01
1.045927164997714431e+00,1.293114994177130939e+01
1.051595164788703629e+00,1.387688201153514456e+01
1.057263164579692605e+00,1.439271236863442027e+01
1.062931164370681802e+00,1.500719720278334535e+01
1.068599164161670556e+00,1.360106555525817384e+01
1.074267163952659310e+00,1.317589607671152407e+01
1.079935163743648507e+00,1.255077230060805960e+01
1.085603163534637483e+00,1.245102776041176185e+01
1.091271163325626681e+00,1.247321180989979439e+01
1.096939163116615434e+00,1.345520681066091129e+01
1.102607162907604632e+00,1.354263438209795822e+01
1.108275162698593386e+00,1.348634075298741664e+01
1.113943162489582361e+00,1.300945078287395518e+01
1.119611162280571559e+00,1.165926244812317236e+01
1.125279162071560535e+00,1.037210040274294442e+01
1.130947161862549510e+00,9.922424066366374973e+00
1.136615161653538264e+00,1.036704149143952236e+01
1.142283161444527240e+00,1.156329783978253545e+01
1.147951161235516437e+00,1.160486639821647259e+01
1.153619161026505413e+00,1.149203666449921002e+01
1.159287160817494389e+00,1.020153856607657872e+01
1.164955160608483142e+00,9.929950663206454919e+00
1.170623160399472340e+00,1.037128803958444223e+01
1.176291160190461316e+00,1.058199253671909901e+01
1.181959159981450291e+00,9.750708144555574108e+00
1.187627159772439267e+00,9.092690181164925889e+00
1.193295159563428021e+00,9.061475214617757956e+00
1.198963159354417218e+00,7.748661336421946544e+00
1.204631159145406194e+00,9.809201130273095259e+00
1.210299158936395170e+00,1.092722198455442140e+01
1.215967158727384145e+00,1.141026437358698331e+01
1.221635158518373121e+00,9.601147092003657235e+00
1.227303158309362097e+00,8.371854477275746831e+00
1.232971158100351072e+00,8.429416827291902337e+00
1.238639157891340270e+00,8.206807326529201418e+00
1.244307157682329246e+00,8.223791151651880682e+00
1.249975157473317999e+00,8.230724299636790420e+00
1.255643157264306975e+00,6.159115111210894611e+00
1.261311157055295951e+00,5.765362063819907235e+00
1.266979156846285148e+00,6.280656115378633331e+00
1.272647156637274124e+00,5.620392325362900010e+00
1.278315156428263100e+00,5.226760186844444434e+00
1.283983156219251853e+00,4.915179173362275833e+00
1.289651156010240829e+00,4.683014559237108188e+00
1.295319155801230027e+00,5.492048122695450729e+00
1.300987155592219002e+00,5.772079220089835871e+00
1.306655155383207978e+00,5.708766582771886533e+00
1.312323155174196954e+00,6.133826070999589319e+00
1.317991154965185929e+00,5.466009677844112957e+00
1.323659154756174905e+00,3.974838439344239305e+00
1.329327154547163881e+00,2.428185442321137089e+00
1.334995154338152856e+00,1.943044867345292914e+00
1.340663154129141832e+00,1.373405085127956227e+00
1.346331153920130808e+00,9.146028089751325751e-01
1.351999153711119783e+00,1.261175973583362975e+00
1.357667153502108759e+00,2.068050697242597380e+00
1.363335153293097957e+00,2.237772727149831553e+00
1.369003153084086710e+00,1.464025505813765449e+00
1.374671152875075686e+00,6.149919874624174554e-01
1.380339152666064662e+00,1.406145165386192275e+00
1.386007152457053859e+00,1.451395532874812488e+00
1.391675152248042835e+00,1.217336613440238580e-01
1.397343152039031589e+00,-2.409636473223599751e-01
1.403011151830020564e+00,-1.753737904588206220e-01
1.408679151621009540e+00,-9.497273880565444415e-01
1.414347151411998738e+00,-1.845255548387626732e+00
1.420015151202987713e+00,-1.973694750817912791e+00
1.425683150993976467e+00,-2.029545146588702664e+00
1.431351150784965665e+00,-2.413788820534250590e+00
1.437019150575954418e+00,-2.775332662177333987e+00
1.442687150366943616e+00,-2.607565982914707092e+00
1.448355150157932592e+00,-3.035103680081306265e+00
1.454023149948921789e+00,-4.566109284379763267e+00
1.459691149739910543e+00,-5.264669375608946211e+00
1.465359149530899296e+00,-4.925831276310987050e+00
1.471027149321888494e+00,-4.118201879340176674e+00
1.476695149112877470e+00,-4.055102433020238095e+00
1.482363148903866668e+00,-4.686853697392734830e+00
1.488031148694855421e+00,-5.202851139531162517e+00
1.493699148485844397e+00,-6.291452628852312046e+00
1.499367148276833372e+00,-7.458887128523201682e+00
1.505035148067822348e+00,-6.730853816554599689e+00
1.510703147858811546e+00,-5.800349234238410645e+00
1.516371147649800299e+00,-6.073382618179380188e+00
1.522039147440789275e+00,-6.332061837794299208e+00
1.527707147231778251e+00,-6.480565075000072284e+00
1.533375147022767226e+00,-6.685826859369740305e+00
1.539043146813756424e+00,-7.352879865008617344e+00
1.544711146604745400e+00,-7.111732351958039544e+00
1.550379146395734153e+00,-6.974838869322638857e+00
1.556047146186723129e+00,-7.140261876363183546e+00
1.561715145977712327e+00,-6.865878285465100817e+00
1.567383145768701302e+00,-6.570761356237653672e+00
1.573051145559690278e+00,-7.004377647339197210e+00
1.578719145350679032e+00,-8.035397877150444401e+00
1.584387145141668007e+00,-9.545493252334381395e+00
1.590055144932657205e+00,-9.795485370178539597e+00
1.595723144723646181e+00,-9.888297878751814096e+00
1.601391144514635156e+00,-1.013602190659162261e+01
1.607059144305624354e+00,-1.017014555489231498e+01
1.612727144096612886e+00,-1.025557977640903573e+01
1.618395143887602083e+00,-9.638802906712044205e+00
1.624063143678591059e+00,-9.206796211056825996e+00
1.629731143469580257e+00,-9.211287048449776194e+00
1.635399143260569232e+00,-9.598888031803880949e+00
1.641067143051557764e+00,-9.043811871687921666e+00
1.646735142842546962e+00,-8.362178016951361315e+00
1.652403142633535937e+00,-9.086780721132527106e+00
1.658071142424525135e+00,-9.776354179174973069e+00
1.663739142215514111e+00,-1.028418825008475324e+01
1.669407142006502864e+00,-1.038880472646258113e+01
1.675075141797491840e+00,-9.857555967314169720e+00
1.680743141588480816e+00,-8.707979210692656125e+00
1.686411141379470013e+00,-8.309364394429735512e+00
1.692079141170458989e+00,-8.072201960403504017e+00
1.697747140961447743e+00,-8.831848073148648837e+00
1.703415140752436718e+00,-9.993666221418493478e+00
1.709083140543425694e+00,-1.071466784318477039e+01
1.714751140334414892e+00,-1.036267980610705308e+01
1.720419140125403867e+00,-9.948839524719915062e+00
1.726087139916393065e+00,-9.580780995588952464e+00
1.731755139707381597e+00,-9.104541535592829860e+00
1.737423139498370794e+00,-8.273323988952824948e+00
1.743091139289359770e+00,-7.766478660828738612e+00
1.748759139080348746e+00,-6.627491598567871733e+00
1.754427138871337943e+00,-5.699775607329229388e+00
1.760095138662326475e+00,-5.234580406335112457e+00
1.765763138453315673e+00,-5.440980421838503389e+00
1.771431138244304648e+00,-5.843601837905566754e+00
1.777099138035293624e+00,-5.556487342507693938e+00
1.782767137826282822e+00,-3.642898373617413199e+00
1.788435137617271353e+00,-2.446369806706456984e+00
1.794103137408260551e+00,-2.802930467924966251e+00
1.799771137199249527e+00,-2.648711939259101200e+00
1.805439136990238724e+00,-1.575059479936726348e+00
1.811107136781227700e+00,-1.201394521060251463e+00
1.816775136572216676e+00,-8.035715992000405095e-01
1.822443136363205429e+00,-4.162953485840716894e-01
1.828111136154194405e+00,6.712129949987684085e-01
1.833779135945183603e+00,1.430047137164592641e+00
1.839447135736172578e+00,2.960451174154513865e+00
1.845115135527161554e+00,3.703855725647713371e+00
1.850783135318150308e+00,4.866828130073599823e+00
1.856451135109139283e+00,6.105276546173399765e+00
1.862119134900128481e+00,7.105199464719589741e+00
1.867787134691117457e+00,7.715681313985101042e+00
1.873455134482106654e+00,8.840799198024569705e+00
1.879123134273095186e+00,9.315965670109676466e+00
1.884791134064084384e+00,9.302521017888921051e+00
1.890459133855073359e+00,1.014515513838478000e+01
1.896127133646062335e+00,1.145998126846370724e+01
1.901795133437051533e+00,1.193391342624238405e+01
1.907463133228040064e+00,1.302394525767920186e+01
1.913131133019029262e+00,1.446666870525746162e+01
1.918799132810018238e+00,1.615913619867751549e+01
1.924467132601007213e+00,1.734727712076494299e+01
1.930135132391996411e+00,1.815464536606350521e+01
1.935803132182985387e+00,1.783296865724230429e+01
1.941471131973974140e+00,1.808355967790760133e+01
1.947139131764963116e+00,1.986590982260440796e+01
1.952807131555952314e+00,2.150016722415716686e+01
1.958475131346941289e+00,2.194417532789168490e+01
1.964143131137930265e+00,2.278981078225842793e+01
1.969811130928919019e+00,2.340867435680092967e+01
1.975479130719907994e+00,2.442145129371976964e+01
1.981147130510897192e+00,2.525858025318427735e+01
1.986815130301886168e+00,2.639932802036287285e+01
1.992483130092875143e+00,2.770949702495670408e+01
1.998151129883863897e+00,2.806618120057214583e+01
2.003819129674853095e+00,2.938333971519023180e+01
2.009487129465842070e+00,3.083616220554313259e+01
2.015155129256831046e+00,3.122721867945620033e+01
2.020823129047820021e+00,3.179547980954328068e+01
2.026491128838808997e+00,3.204816297054310326e+01
2.032159128629797973e+00,3.277996042073391436e+01
2.037827128420786948e+00,3.433317184026805080e+01
2.043495128211775924e+00,3.555406419445455413e+01
2.049163128002764900e+00,3.557198550328962483e+01
2.054831127793754320e+00,3.601176718520741815e+01
2.060499127584742851e+00,3.599579925239197564e+01
2.066167127375731827e+00,3.639372513499563411e+01
2.071835127166720802e+00,3.741887722801527616e+01
2.077503126957709778e+00,3.808500296550971598e+01
2.083171126748699198e+00,3.826021989872538143e+01
2.088839126539687729e+00,3.773323884062745037e+01
2.094507126330676705e+00,3.818595908074348699e+01
2.100175126121665681e+00,3.875755529922605547e+01
2.105843125912654656e+00,3.929643069185328841e+01
2.111511125703644076e+00,4.097166716534036368e+01
2.117179125494632608e+00,4.233241254437064072e+01
