7.681951752392544019e-01,-7.222445989624134199e+00
7.738631750302433776e-01,-6.109426260072950754e+00
7.795311748212323533e-01,-5.580471744948795276e+00
7.851991746122213289e-01,-5.580694371713775581e+00
7.908671744032103046e-01,-4.928130872516589989e+00
7.965351741941992803e-01,-3.429953721694118940e+00
8.022031739851883669e-01,-3.701562932645401816e+00
8.078711737761772316e-01,-3.601766721894705370e+00
8.135391735671662072e-01,-3.707879165341410044e+00
8.192071733581552939e-01,-3.075852034196714158e+00
8.248751731491442696e-01,-2.842203505922725526e+00
8.305431729401332452e-01,-1.498615332199733530e+00
8.362111727311222209e-01,-6.791642842393912360e-01
8.418791725221110855e-01,-3.152293793471017125e-01
8.475471723131001722e-01,4.834656386091182867e-01
8.532151721040891479e-01,-5.973317828321569323e-01
8.588831718950781235e-01,-5.256827898829214973e-01
8.645511716860672102e-01,2.876634829639215241e-01
8.702191714770560749e-01,9.668089754345601250e-01
8.758871712680450505e-01,3.606558752254159117e+00
8.815551710590340262e-01,4.495931745336974927e+00
8.872231708500230019e-01,4.273611816778839056e+00
8.928911706410120885e-01,2.600172529879273497e+00
8.985591704320010642e-01,3.550671714058012185e+00
9.042271702229900399e-01,4.339022179203993801e+00
9.098951700139790155e-01,6.943541032080474906e+00
9.155631698049678802e-01,8.711014617733212617e+00
9.212311695959569668e-01,7.658273226518758747e+00
9.268991693869459425e-01,7.297630547232529352e+00
9.325671691779349182e-01,6.831402710075735740e+00
9.382351689689240049e-01,7.448111899936861846e+00
9.439031687599129805e-01,6.980445340767232665e+00
9.495711685509018452e-01,6.756573654955559505e+00
9.552391683418909318e-01,7.054374496140667361e+00
9.609071681328797965e-01,8.188651787492290168e+00
9.665751679238688832e-01,7.944729471711525548e+00
9.722431677148579698e-01,7.898397800093675869e+00
9.779111675058468345e-01,8.203755129402225066e+00
9.835791672968358101e-01,8.210639562494520760e+00
9.892471670878246748e-01,8.001066936603024260e+00
9.949151668788137615e-01,8.841806506929287934e+00
1.000583166669802848e+00,8.881441378795898345e+00
1.006251166460791602e+00,9.496005370513557864e+00
1.011919166251780799e+00,8.293687947389344117e+00
1.017587166042769553e+00,7.676745957542379983e+00
1.023255165833758751e+00,8.869335663155425209e+00
1.028923165624747726e+00,9.862275924066693733e+00
1.034591165415736702e+00,9.819115092302126868e+00
1.040259165206725678e+00,9.885457183949938553e+00
1.045927164997714431e+00,1.010271920337993379e+01
1.051595164788703629e+00,1.045592167058680388e+01
1.057263164579692605e+00,9.455780906346376469e+00
1.062931164370681802e+00,9.740637743153456540e+00
1.068599164161670556e+00,9.689982915846030664e+00
1.074267163952659310e+00,9.818866241294017527e+00
1.079935163743648507e+00,9.901126598867222128e+00
1.085603163534637483e+00,9.605317223403972093e+00
1.091271163325626681e+00,9.321487931773731361e+00
1.096939163116615434e+00,9.827627993971191245e+00
1.102607162907604632e+00,1.005895324249115674e+01
1.108275162698593386e+00,9.922969548890591795e+00
1.113943162489582361e+00,8.876857870832850494e+00
1.119611162280571559e+00,8.161704588530710680e+00
1.125279162071560535e+00,8.800448902677999286e+00
1.130947161862549510e+00,9.992726791312065870e+00
1.136615161653538264e+00,9.467532142626737368e+00
1.142283161444527240e+00,9.064027301847204399e+00
1.147951161235516437e+00,9.545202739198657582e+00
1.153619161026505413e+00,1.043161728428071910e+01
1.159287160817494389e+00,1.001214031356880696e+01
1.164955160608483142e+00,1.024025301994424808e+01
1.170623160399472340e+00,9.980386303319392027e+00
1.176291160190461316e+00,9.478318719856929420e+00
1.181959159981450291e+00,9.398652067906823504e+00
1.187627159772439267e+00,9.106000352850401214e+00
1.193295159563428021e+00,9.090587931631603169e+00
1.198963159354417218e+00,8.916918946350278929e+00
1.204631159145406194e+00,1.010012009770048280e+01
1.210299158936395170e+00,9.459517305125700659e+00
1.215967158727384145e+00,9.066816859163850495e+00
1.221635158518373121e+00,8.282726515196031869e+00
1.227303158309362097e+00,7.707144691822350069e+00
1.232971158100351072e+00,7.586856972237910668e+00
1.238639157891340270e+00,7.992373294262506533e+00
1.244307157682329246e+00,8.375368146497066846e+00
1.249975157473317999e+00,8.379654689417975533e+00
1.255643157264306975e+00,7.883054872564002835e+00
1.261311157055295951e+00,7.492638692348691620e+00
1.266979156846285148e+00,7.351059641279675816e+00
1.272647156637274124e+00,7.429279317332884602e+00
1.278315156428263100e+00,7.468400920046974534e+00
1.283983156219251853e+00,6.879998840366965851e+00
1.289651156010240829e+00,6.191675301269242482e+00
1.295319155801230027e+00,5.826357232760869920e+00
1.300987155592219002e+00,5.710450568755845779e+00
1.306655155383207978e+00,6.232641516605212928e+00
1.312323155174196954e+00,6.694091869597741606e+00
1.317991154965185929e+00,5.937345256959474682e+00
1.323659154756174905e+00,5.119276362604068709e+00
1.329327154547163881e+00,4.625092389976543927e+00
1.334995154338152856e+00,4.315281304240556892e+00
1.340663154129141832e+00,3.697605389600084891e+00
1.346331153920130808e+00,3.318265026732547085e+00
1.351999153711119783e+00,3.917365774730797057e+00
1.357667153502108759e+00,3.991727059874733641e+00
1.363335153293097957e+00,3.745870945163574106e+00
1.369003153084086710e+00,3.781658360783694661e+00
1.374671152875075686e+00,3.830344768171698888e+00
1.380339152666064662e+00,4.041703695170099309e+00
