7.681951752392544019e-01,-7.859217519707499378e+00
7.738631750302433776e-01,-7.024288440574423475e+00
7.795311748212323533e-01,-6.196099856863838795e+00
7.851991746122213289e-01,-5.728321149181965666e+00
7.908671744032103046e-01,-3.599499627822865477e+00
7.965351741941992803e-01,-3.587315903861849620e+00
8.022031739851883669e-01,-5.285978908686388422e+00
8.078711737761772316e-01,-4.753992007277929588e+00
8.135391735671662072e-01,-5.559624189618375567e+00
8.192071733581552939e-01,-6.133449133188833002e+00
8.248751731491442696e-01,-5.209934558439499597e+00
8.305431729401332452e-01,-2.296558439727050427e+00
8.362111727311222209e-01,-3.884086146890695090e-01
8.418791725221110855e-01,-1.031720381900754546e+00
8.475471723131001722e-01,1.151168271871938487e-02
8.532151721040891479e-01,9.630576516884730154e-01
8.588831718950781235e-01,2.446482031120012834e+00
8.645511716860672102e-01,2.925315147438482200e+00
8.702191714770560749e-01,3.173145920818683408e+00
8.758871712680450505e-01,4.621278115185077695e+00
8.815551710590340262e-01,4.119716666338376854e+00
8.872231708500230019e-01,4.194852456666922080e+00
8.928911706410120885e-01,3.204352576795486129e+00
8.985591704320010642e-01,3.957843794405789595e+00
9.042271702229900399e-01,4.064757564680462565e+00
9.098951700139790155e-01,5.328922315458271441e+00
9.155631698049678802e-01,8.407743134733891566e+00
9.212311695959569668e-01,9.451728137845520905e+00
9.268991693869459425e-01,8.839840029976130609e+00
9.325671691779349182e-01,7.370841320995623391e+00
9.382351689689240049e-01,7.136524305929242473e+00
9.439031687599129805e-01,6.620526982928936377e+00
9.495711685509018452e-01,7.008513717333016757e+00
9.552391683418909318e-01,7.239261667448886328e+00
9.609071681328797965e-01,8.962790667365197805e+00
9.665751679238688832e-01,9.833576117576626530e+00
9.722431677148579698e-01,8.815541660765461529e+00
9.779111675058468345e-01,8.246390236489332892e+00
9.835791672968358101e-01,8.280231034305302273e+00
9.892471670878246748e-01,8.331366114864522388e+00
9.949151668788137615e-01,9.881236210693259636e+00
1.000583166669802848e+00,1.064111766002906734e+01
1.006251166460791602e+00,1.155046711457976016e+01
1.011919166251780799e+00,1.099958513254591708e+01
1.017587166042769553e+00,1.114604522134595754e+01
1.023255165833758751e+00,1.093794823215034739e+01
1.028923165624747726e+00,1.040206933253398347e+01
1.034591165415736702e+00,9.851987889291308420e+00
1.040259165206725678e+00,9.480738835622446459e+00
1.045927164997714431e+00,1.028256560082229498e+01
1.051595164788703629e+00,1.183099628215347821e+01
1.057263164579692605e+00,1.167081141828532509e+01
1.062931164370681802e+00,1.131017045413727828e+01
1.068599164161670556e+00,1.131906144790934832e+01
1.074267163952659310e+00,1.211732597342745521e+01
1.079935163743648507e+00,1.147752777248581424e+01
1.085603163534637483e+00,1.127599035250375437e+01
1.091271163325626681e+00,1.124456700605662718e+01
1.096939163116615434e+00,1.122253290071989795e+01
1.102607162907604632e+00,1.067910705172539565e+01
1.108275162698593386e+00,1.183295915789892661e+01
1.113943162489582361e+00,1.145560759179579691e+01
1.119611162280571559e+00,1.040820028417442700e+01
1.125279162071560535e+00,1.071124018717944182e+01
1.130947161862549510e+00,1.119913406154898894e+01
1.136615161653538264e+00,1.088585409770928436e+01
1.142283161444527240e+00,1.117782854077370303e+01
1.147951161235516437e+00,1.052146366319925619e+01
1.153619161026505413e+00,1.002496993666181879e+01
1.159287160817494389e+00,9.582934785962379465e+00
1.164955160608483142e+00,9.663492999183176835e+00
1.170623160399472340e+00,9.582801825343608471e+00
1.176291160190461316e+00,9.965307087682163001e+00
1.181959159981450291e+00,1.026187062506232905e+01
1.187627159772439267e+00,1.058766091697248157e+01
1.193295159563428021e+00,1.077995337649474550e+01
1.198963159354417218e+00,9.702695779992609459e+00
1.204631159145406194e+00,1.002495064992308471e+01
1.210299158936395170e+00,9.010018789993296195e+00
1.215967158727384145e+00,9.178525222660368854e+00
1.221635158518373121e+00,9.442269286788132376e+00
1.227303158309362097e+00,9.485871160300916927e+00
1.232971158100351072e+00,9.947966310964034164e+00
1.238639157891340270e+00,1.022475225654147835e+01
1.244307157682329246e+00,9.500024171047130039e+00
1.249975157473317999e+00,8.182552814432369814e+00
1.255643157264306975e+00,7.408220763055396674e+00
1.261311157055295951e+00,7.659773386242136439e+00
1.266979156846285148e+00,7.054050291601015488e+00
1.272647156637274124e+00,6.906865696114323327e+00
1.278315156428263100e+00,7.434485476921054214e+00
1.283983156219251853e+00,7.193324436941679778e+00
1.289651156010240829e+00,6.832631851752580587e+00
1.295319155801230027e+00,6.371102797711500898e+00
1.300987155592219002e+00,5.882180886332321279e+00
