7.681951752392544019e-01,-8.307307414391971179e+00
7.738631750302433776e-01,-7.798503989598884800e+00
7.795311748212323533e-01,-7.467362374940194059e+00
7.851991746122213289e-01,-7.302792351056723419e+00
7.908671744032103046e-01,-5.732424401712705730e+00
7.965351741941992803e-01,-6.112355807549647579e+00
8.022031739851883669e-01,-7.374367442956781815e+00
8.078711737761772316e-01,-6.486739205762432903e+00
8.135391735671662072e-01,-5.331813493794925307e+00
8.192071733581552939e-01,-3.847718837693264504e+00
8.248751731491442696e-01,-4.005908963411457080e+00
8.305431729401332452e-01,-1.178106151588963257e+00
8.362111727311222209e-01,-3.288061203668348753e-01
8.418791725221110855e-01,-1.070453806634759530e+00
8.475471723131001722e-01,1.217171868341210939e+00
8.532151721040891479e-01,4.165522452046843682e+00
8.588831718950781235e-01,8.745160820091314235e+00
8.645511716860672102e-01,7.096815863708570760e+00
8.702191714770560749e-01,3.282969403822107779e+00
8.758871712680450505e-01,3.803847401978146081e+00
8.815551710590340262e-01,3.468269569724725443e+00
8.872231708500230019e-01,5.026087618502970145e+00
8.928911706410120885e-01,4.397897470272482678e+00
8.985591704320010642e-01,6.515273335949359534e+00
9.042271702229900399e-01,7.101293332699924576e+00
9.098951700139790155e-01,7.829352960502774295e+00
9.155631698049678802e-01,7.942305727150142047e+00
9.212311695959569668e-01,7.067526624806760083e+00
9.268991693869459425e-01,8.178337911265089133e+00
9.325671691779349182e-01,7.764907547441453062e+00
9.382351689689240049e-01,8.172994314563766238e+00
9.439031687599129805e-01,7.655095275111989395e+00
9.495711685509018452e-01,8.226524874376764274e+00
9.552391683418909318e-01,7.393930565462142113e+00
9.609071681328797965e-01,8.493305504596264655e+00
9.665751679238688832e-01,9.630906519884092631e+00
9.722431677148579698e-01,9.319850790990813039e+00
9.779111675058468345e-01,9.197523075708431861e+00
9.835791672968358101e-01,7.968568874015545589e+00
9.892471670878246748e-01,8.037706928078478086e+00
9.949151668788137615e-01,1.058040793318855322e+01
1.000583166669802848e+00,1.030860920569944028e+01
1.006251166460791602e+00,1.119656962433964509e+01
1.011919166251780799e+00,1.021778324358706413e+01
1.017587166042769553e+00,1.048038767260663917e+01
