7.681951752392544019e-01,-8.044879485938736252e+00
7.738631750302433776e-01,-7.432729773119945094e+00
7.795311748212323533e-01,-6.082133639242783829e+00
7.851991746122213289e-01,-4.461157759625280050e+00
7.908671744032103046e-01,-2.088222813490801855e+00
7.965351741941992803e-01,-3.508290699070357732e-01
8.022031739851883669e-01,-6.753561924724635901e-01
8.078711737761772316e-01,-2.526697028379771837e+00
8.135391735671662072e-01,-3.393303995134033357e+00
8.192071733581552939e-01,-1.742267205552366249e+00
8.248751731491442696e-01,-2.336819350577798104e+00
8.305431729401332452e-01,-1.555183355527333333e+00
8.362111727311222209e-01,-2.583091964997947798e-01
8.418791725221110855e-01,3.374454355622447110e-01
8.475471723131001722e-01,2.574133494247234921e+00
8.532151721040891479e-01,2.870223948769648814e+00
8.588831718950781235e-01,2.268514381623845111e+00
8.645511716860672102e-01,1.662327277648955715e+00
8.702191714770560749e-01,2.813637465433544094e+00
8.758871712680450505e-01,5.813643406378901091e+00
8.815551710590340262e-01,6.404727643917794921e+00
8.872231708500230019e-01,6.684308893257139061e+00
8.928911706410120885e-01,4.371732783265542821e+00
8.985591704320010642e-01,4.581237071617238144e+00
9.042271702229900399e-01,5.034176215205434346e+00
9.098951700139790155e-01,5.716370002954590746e+00
9.155631698049678802e-01,7.036794962070416659e+00
9.212311695959569668e-01,7.545662971320552970e+00
9.268991693869459425e-01,7.832126339161050055e+00
9.325671691779349182e-01,6.872727510766480918e+00
9.382351689689240049e-01,7.260219868810736443e+00
9.439031687599129805e-01,7.216995467843503320e+00
9.495711685509018452e-01,8.679374585070263493e+00
9.552391683418909318e-01,8.766599860978089964e+00
9.609071681328797965e-01,8.828138545428600992e+00
9.665751679238688832e-01,8.384722536721483266e+00
9.722431677148579698e-01,7.913077385499605043e+00
9.779111675058468345e-01,8.544774833812539327e+00
9.835791672968358101e-01,9.025827541678040689e+00
9.892471670878246748e-01,8.105483032396023191e+00
9.949151668788137615e-01,9.159453673015491404e+00
1.000583166669802848e+00,9.960647135966610222e+00
1.006251166460791602e+00,1.084249303785747998e+01
1.011919166251780799e+00,1.053573837098963395e+01
1.017587166042769553e+00,1.172016577219494593e+01
1.023255165833758751e+00,1.103173463611915395e+01
1.028923165624747726e+00,9.619710021469586536e+00
1.034591165415736702e+00,9.246699272109822232e+00
1.040259165206725678e+00,9.529313638154008004e+00
1.045927164997714431e+00,1.044006036580901764e+01
1.051595164788703629e+00,1.247110002159581654e+01
1.057263164579692605e+00,1.320773282047127850e+01
1.062931164370681802e+00,1.326699725864318680e+01
1.068599164161670556e+00,1.203717206669375628e+01
1.074267163952659310e+00,1.224973665879986129e+01
1.079935163743648507e+00,1.182409769523110299e+01
1.085603163534637483e+00,1.130502804719503729e+01
1.091271163325626681e+00,1.102776689449308378e+01
1.096939163116615434e+00,1.166129365130143469e+01
