7.681951752392544019e-01,-7.387161447231619604e+00
7.738631750302433776e-01,-7.461623634910324654e+00
7.795311748212323533e-01,-6.602581306395563843e+00
7.851991746122213289e-01,-6.494725652506417646e+00
7.908671744032103046e-01,-5.399652160936739165e+00
7.965351741941992803e-01,-4.296363545943222562e+00
8.022031739851883669e-01,-4.626936252250743564e+00
8.078711737761772316e-01,-4.311351998022132648e+00
8.135391735671662072e-01,-3.400085665483061348e+00
8.192071733581552939e-01,-2.673348464983178019e+00
8.248751731491442696e-01,-3.407689497498154196e+00
8.305431729401332452e-01,-1.699115871815592982e+00
8.362111727311222209e-01,-4.125555951604837901e-01
8.418791725221110855e-01,-8.468960444588446990e-02
8.475471723131001722e-01,2.894407608727874504e+00
8.532151721040891479e-01,3.643755791042167402e+00
8.588831718950781235e-01,2.785792657928027438e+00
8.645511716860672102e-01,2.343651725597055702e+00
8.702191714770560749e-01,1.938244830574603839e+00
8.758871712680450505e-01,4.508599043760227687e+00
8.815551710590340262e-01,6.046109600116551519e+00
8.872231708500230019e-01,5.799733824992586051e+00
8.928911706410120885e-01,3.133760413099935249e+00
8.985591704320010642e-01,4.610775012818294272e+00
9.042271702229900399e-01,6.462003409246676711e+00
9.098951700139790155e-01,8.376618164826936663e+00
9.155631698049678802e-01,8.714201998252292469e+00
9.212311695959569668e-01,7.544115460245279792e+00
9.268991693869459425e-01,7.832142441373889596e+00
9.325671691779349182e-01,7.499755308768271789e+00
9.382351689689240049e-01,7.360638343620053092e+00
9.439031687599129805e-01,6.084066647434610786e+00
9.495711685509018452e-01,5.667745497498117402e+00
9.552391683418909318e-01,5.565801069534018097e+00
9.609071681328797965e-01,7.348753582234735404e+00
9.665751679238688832e-01,8.628077844136328167e+00
9.722431677148579698e-01,8.377858527056332605e+00
9.779111675058468345e-01,8.650671513749443875e+00
9.835791672968358101e-01,8.563667882283198196e+00
9.892471670878246748e-01,7.636220390412177039e+00
9.949151668788137615e-01,8.235358045891643997e+00
1.000583166669802848e+00,9.043087030330070775e+00
1.006251166460791602e+00,1.161753315825114896e+01
1.011919166251780799e+00,1.236140146881325563e+01
1.017587166042769553e+00,1.209567092695601787e+01
1.023255165833758751e+00,1.010994842730724486e+01
1.028923165624747726e+00,9.238274458244063680e+00
1.034591165415736702e+00,9.546439996424851415e+00
1.040259165206725678e+00,9.252091487258439884e+00
1.045927164997714431e+00,9.335692758965819849e+00
1.051595164788703629e+00,1.018450695617411839e+01
1.057263164579692605e+00,1.037561655944853101e+01
1.062931164370681802e+00,1.214491752591629847e+01
1.068599164161670556e+00,1.285623550020443417e+01
1.074267163952659310e+00,1.244950696678415625e+01
1.079935163743648507e+00,1.132725385934543283e+01
1.085603163534637483e+00,1.075485211548436837e+01
1.091271163325626681e+00,9.644833434515362569e+00
1.096939163116615434e+00,9.817810570441224627e+00
1.102607162907604632e+00,1.007034842570146793e+01
1.108275162698593386e+00,1.003678045742356062e+01
1.113943162489582361e+00,9.485525745598124558e+00
1.119611162280571559e+00,9.593416174168851285e+00
1.125279162071560535e+00,9.402204210880427127e+00
1.130947161862549510e+00,9.449186757071174725e+00
1.136615161653538264e+00,1.040960016720441672e+01
1.142283161444527240e+00,1.098144690902483944e+01
1.147951161235516437e+00,1.045141353230815184e+01
1.153619161026505413e+00,1.100627203604904025e+01
1.159287160817494389e+00,1.019754051299219100e+01
1.164955160608483142e+00,9.142960200413199345e+00
1.170623160399472340e+00,8.279608273088115311e+00
1.176291160190461316e+00,9.234503312042647849e+00
1.181959159981450291e+00,1.056801350767773329e+01
1.187627159772439267e+00,1.018230392539430795e+01
1.193295159563428021e+00,9.576036212624330801e+00
1.198963159354417218e+00,9.208748481643624473e+00
1.204631159145406194e+00,1.059143148144698898e+01
1.210299158936395170e+00,1.001834012118479222e+01
1.215967158727384145e+00,9.277198548289902647e+00
1.221635158518373121e+00,8.938140578162460770e+00
1.227303158309362097e+00,8.473392641132704739e+00
1.232971158100351072e+00,8.316090689747625220e+00
1.238639157891340270e+00,8.165110752420559947e+00
1.244307157682329246e+00,8.403593994283824031e+00
1.249975157473317999e+00,8.687142517969277833e+00
1.255643157264306975e+00,8.252840359703327522e+00
1.261311157055295951e+00,7.720217844774197147e+00
1.266979156846285148e+00,7.765384888314315504e+00
1.272647156637274124e+00,6.943357655455884014e+00
1.278315156428263100e+00,6.220651334768376728e+00
1.283983156219251853e+00,6.377745958571836127e+00
1.289651156010240829e+00,6.703483375592099947e+00
1.295319155801230027e+00,6.588328969711255922e+00
1.300987155592219002e+00,5.756122148249232851e+00
1.306655155383207978e+00,5.082252611494482153e+00
1.312323155174196954e+00,5.978731153485341565e+00
1.317991154965185929e+00,6.751123255760717257e+00
1.323659154756174905e+00,6.544960220170878529e+00
1.329327154547163881e+00,5.419408602473481551e+00
1.334995154338152856e+00,5.589579782644477746e+00
1.340663154129141832e+00,5.976452703894324259e+00
1.346331153920130808e+00,5.737440429558773758e+00
1.351999153711119783e+00,5.399825051051948321e+00
1.357667153502108759e+00,4.452619616818765280e+00
1.363335153293097957e+00,3.672984147961187773e+00
1.369003153084086710e+00,3.611760306205383131e+00
1.374671152875075686e+00,3.925136432965473432e+00
1.380339152666064662e+00,3.695814541530694441e+00
1.386007152457053859e+00,3.084255434252099803e+00
1.391675152248042835e+00,2.385563468169038970e+00
1.397343152039031589e+00,2.356146711257906645e+00
1.403011151830020564e+00,2.974947411183052282e+00
1.408679151621009540e+00,2.211325296076552149e+00
1.414347151411998738e+00,1.101473590165483074e+00
1.420015151202987713e+00,1.254339423926126074e+00
1.425683150993976467e+00,1.632751763772716913e+00
1.431351150784965665e+00,1.151626978462786610e+00
1.437019150575954418e+00,5.571542112909355637e-02
1.442687150366943616e+00,-4.549713246268538569e-01
1.448355150157932592e+00,-7.251604447346835514e-01
1.454023149948921789e+00,-1.261691303002521636e+00
1.459691149739910543e+00,-1.204410080220441159e+00
1.465359149530899296e+00,-1.279164295213377045e+00
