7.681951752392544019e-01,-8.003531805755642381e+00
7.738631750302433776e-01,-7.091028452287673645e+00
7.795311748212323533e-01,-5.347767001041233925e+00
7.851991746122213289e-01,-4.234917782586762769e+00
7.908671744032103046e-01,-2.562955326712767601e+00
7.965351741941992803e-01,-2.684712561646506401e+00
8.022031739851883669e-01,-5.465412552332736595e+00
8.078711737761772316e-01,-5.462966351998488790e+00
8.135391735671662072e-01,-4.523309916214202531e+00
8.192071733581552939e-01,-2.740487110705885243e+00
8.248751731491442696e-01,-3.145553519950681221e+00
8.305431729401332452e-01,-3.121859650299938949e+00
8.362111727311222209e-01,-1.762961086230234287e+00
8.418791725221110855e-01,-1.154773770620067808e-01
8.475471723131001722e-01,1.836960209134190336e+00
8.532151721040891479e-01,2.205385931632235952e+00
8.588831718950781235e-01,2.679325260642599460e+00
8.645511716860672102e-01,1.941772904657682375e+00
8.702191714770560749e-01,1.382815857325795150e+00
8.758871712680450505e-01,3.622948827138998240e+00
8.815551710590340262e-01,5.169690448371056846e+00
8.872231708500230019e-01,6.301611165167742001e+00
8.928911706410120885e-01,5.423175672887055043e+00
8.985591704320010642e-01,6.425964929883548393e+00
9.042271702229900399e-01,6.857626789044388715e+00
9.098951700139790155e-01,8.087769552474014745e+00
9.155631698049678802e-01,9.147744686340843145e+00
9.212311695959569668e-01,7.348017426343062652e+00
9.268991693869459425e-01,6.701811797242953617e+00
9.325671691779349182e-01,6.400940690989386894e+00
9.382351689689240049e-01,7.041147663593505968e+00
9.439031687599129805e-01,7.494482423410431693e+00
9.495711685509018452e-01,8.512572315514717047e+00
9.552391683418909318e-01,8.225767829511369200e+00
9.609071681328797965e-01,8.939224142505167947e+00
9.665751679238688832e-01,9.414944576133166265e+00
9.722431677148579698e-01,8.913833819219007637e+00
9.779111675058468345e-01,8.579120779336903979e+00
9.835791672968358101e-01,9.188677918748112461e+00
9.892471670878246748e-01,8.971854750495253938e+00
9.949151668788137615e-01,9.815471490746404015e+00
1.000583166669802848e+00,9.934512952124691765e+00
1.006251166460791602e+00,1.109758912994982438e+01
1.011919166251780799e+00,1.081681885427838097e+01
1.017587166042769553e+00,1.100800747860364481e+01
1.023255165833758751e+00,1.177134756345151345e+01
1.028923165624747726e+00,1.145611614200333861e+01
1.034591165415736702e+00,1.014944425134672201e+01
1.040259165206725678e+00,9.470750526225288013e+00
1.045927164997714431e+00,9.038599109196070458e+00
1.051595164788703629e+00,1.108929095922133001e+01
1.057263164579692605e+00,1.157598494542025946e+01
1.062931164370681802e+00,1.148766757363057422e+01
1.068599164161670556e+00,1.146078628718976233e+01
1.074267163952659310e+00,1.174555806068553920e+01
1.079935163743648507e+00,1.120096451714334762e+01
1.085603163534637483e+00,1.089082126396306194e+01
1.091271163325626681e+00,1.066648052963898863e+01
1.096939163116615434e+00,1.138204112469600204e+01
1.102607162907604632e+00,1.181720000419068128e+01
1.108275162698593386e+00,1.213690802942949176e+01
1.113943162489582361e+00,1.151917027525303183e+01
1.119611162280571559e+00,1.035204558470059055e+01
1.125279162071560535e+00,1.024734037372081730e+01
1.130947161862549510e+00,1.103970041373088407e+01
1.136615161653538264e+00,1.065086864411671286e+01
1.142283161444527240e+00,1.157576915660843042e+01
1.147951161235516437e+00,1.203393541793559507e+01
1.153619161026505413e+00,1.179464454717162880e+01
1.159287160817494389e+00,1.114328694464029468e+01
1.164955160608483142e+00,1.073164705363353733e+01
1.170623160399472340e+00,1.044081839947511980e+01
1.176291160190461316e+00,1.040207761295721411e+01
1.181959159981450291e+00,9.433285797528583316e+00
1.187627159772439267e+00,9.460946634762308349e+00
1.193295159563428021e+00,1.082654183357601596e+01
1.198963159354417218e+00,9.888276735699264464e+00
1.204631159145406194e+00,9.946922600830930605e+00
1.210299158936395170e+00,9.531583208200345325e+00
1.215967158727384145e+00,8.973913606568771684e+00
1.221635158518373121e+00,8.599099118134745368e+00
1.227303158309362097e+00,9.333881630535529439e+00
1.232971158100351072e+00,9.967406050977615450e+00
1.238639157891340270e+00,9.820610668512244956e+00
1.244307157682329246e+00,9.876482112034409511e+00
1.249975157473317999e+00,9.094081229189100668e+00
1.255643157264306975e+00,8.152012324653128417e+00
1.261311157055295951e+00,8.654172671852506937e+00
1.266979156846285148e+00,9.113028880151205158e+00
1.272647156637274124e+00,8.963654980788192006e+00
1.278315156428263100e+00,8.344433110470731663e+00
1.283983156219251853e+00,7.767219527000634116e+00
1.289651156010240829e+00,7.692845097553913547e+00
1.295319155801230027e+00,6.691637759619652570e+00
1.300987155592219002e+00,6.204042638186592740e+00
1.306655155383207978e+00,6.856601049650066670e+00
1.312323155174196954e+00,7.615942201029724856e+00
1.317991154965185929e+00,7.030665514189990972e+00
1.323659154756174905e+00,6.746843555525515512e+00
1.329327154547163881e+00,6.151210512525608465e+00
1.334995154338152856e+00,6.027045982835034010e+00
1.340663154129141832e+00,5.824984552717410224e+00
1.346331153920130808e+00,5.385051466035065459e+00
1.351999153711119783e+00,5.119839357612818276e+00
1.357667153502108759e+00,4.824814397430941426e+00
1.363335153293097957e+00,4.685884650001980845e+00
1.369003153084086710e+00,4.348125660306550344e+00
1.374671152875075686e+00,4.563058285825377425e+00
1.380339152666064662e+00,4.008961196539303273e+00
1.386007152457053859e+00,2.065162867116555390e+00
1.391675152248042835e+00,1.381377514412747587e+00
1.397343152039031589e+00,2.001972675596448425e+00
1.403011151830020564e+00,3.058962372210999092e+00
1.408679151621009540e+00,2.596775176580649713e+00
1.414347151411998738e+00,1.681263000873855162e+00
1.420015151202987713e+00,1.542706468196570313e+00
1.425683150993976467e+00,1.052194307123045292e+00
1.431351150784965665e+00,8.199509884153712846e-01
1.437019150575954418e+00,7.500242250233668528e-01
1.442687150366943616e+00,1.251954893958668436e+00
1.448355150157932592e+00,1.250542661295753533e+00
1.454023149948921789e+00,3.822547368329196615e-01
1.459691149739910543e+00,-4.953208111444382666e-01
1.465359149530899296e+00,-1.016724757346764818e+00
1.471027149321888494e+00,-9.682312749210950642e-01
1.476695149112877470e+00,-1.403082310452873571e+00
1.482363148903866668e+00,-2.099861607401749097e+00
1.488031148694855421e+00,-1.855585526415666209e+00
1.493699148485844397e+00,-8.635716976729099770e-01
1.499367148276833372e+00,-1.372679743540174968e+00
1.505035148067822348e+00,-2.583551512945746254e+00
1.510703147858811546e+00,-2.834096921225068400e+00
1.516371147649800299e+00,-3.091498344650517538e+00
1.522039147440789275e+00,-3.378602221994583488e+00
1.527707147231778251e+00,-3.659233995936119754e+00
1.533375147022767226e+00,-3.771791863059547723e+00
1.539043146813756424e+00,-4.181016793388494079e+00
1.544711146604745400e+00,-4.326564307725789149e+00
1.550379146395734153e+00,-5.522967856563127498e+00
1.556047146186723129e+00,-5.852400050547998944e+00
1.561715145977712327e+00,-5.854614066733915934e+00
1.567383145768701302e+00,-5.777250425968418313e+00
1.573051145559690278e+00,-5.168432129741290737e+00
1.578719145350679032e+00,-5.197316495992026830e+00
1.584387145141668007e+00,-6.008646780160461276e+00
1.590055144932657205e+00,-6.634251198623587698e+00
1.595723144723646181e+00,-7.297303182602263405e+00
1.601391144514635156e+00,-7.931181241442573082e+00
1.607059144305624354e+00,-8.266138884490260352e+00
1.612727144096612886e+00,-8.371479914059818839e+00
1.618395143887602083e+00,-7.887858230122446912e+00
1.624063143678591059e+00,-7.535822752180024509e+00
1.629731143469580257e+00,-7.297641149734545252e+00
1.635399143260569232e+00,-7.675234412601184886e+00
1.641067143051557764e+00,-8.067740327468982287e+00
1.646735142842546962e+00,-8.415556446652999512e+00
1.652403142633535937e+00,-9.187949951373752810e+00
1.658071142424525135e+00,-9.862977085352440554e+00
1.663739142215514111e+00,-9.577446533715828991e+00
1.669407142006502864e+00,-9.117947255028980180e+00
1.675075141797491840e+00,-9.288951508637410370e+00
1.680743141588480816e+00,-9.373265209844362289e+00
1.686411141379470013e+00,-9.279614346999778718e+00
1.692079141170458989e+00,-9.013161591754510482e+00
1.697747140961447743e+00,-9.154020787634522094e+00
1.703415140752436718e+00,-8.599749625822028065e+00
1.709083140543425694e+00,-8.107769078749129221e+00
1.714751140334414892e+00,-9.018568966504403761e+00
1.720419140125403867e+00,-9.652375437301088823e+00
1.726087139916393065e+00,-8.646980557321171545e+00
1.731755139707381597e+00,-7.631204224778684875e+00
1.737423139498370794e+00,-7.821512822261524889e+00
1.743091139289359770e+00,-8.116928884701792413e+00
1.748759139080348746e+00,-7.933320650157270393e+00
1.754427138871337943e+00,-7.747225301996650160e+00
1.760095138662326475e+00,-7.854699066559305720e+00
1.765763138453315673e+00,-7.969705885026883152e+00
1.771431138244304648e+00,-7.592952862644324341e+00
1.777099138035293624e+00,-7.181873178874639052e+00
1.782767137826282822e+00,-7.001150989744019171e+00
1.788435137617271353e+00,-6.874125236434679209e+00
1.794103137408260551e+00,-6.785085384054468705e+00
1.799771137199249527e+00,-6.309510688725822547e+00
1.805439136990238724e+00,-5.914421750809765399e+00
1.811107136781227700e+00,-5.842168760511299297e+00
1.816775136572216676e+00,-5.212970560378266782e+00
1.822443136363205429e+00,-4.321423434365897265e+00
1.828111136154194405e+00,-4.243312631272033286e+00
1.833779135945183603e+00,-4.011820860832699509e+00
1.839447135736172578e+00,-2.914891574971647970e+00
1.845115135527161554e+00,-2.242299280299448583e+00
1.850783135318150308e+00,-1.410161256864398638e+00
1.856451135109139283e+00,-8.572388276838864840e-01
1.862119134900128481e+00,-3.042147024939367839e-01
1.867787134691117457e+00,2.332454988136305474e-01
1.873455134482106654e+00,1.309056234471768221e+00
1.879123134273095186e+00,2.196919560369110513e+00
1.884791134064084384e+00,2.097478450363951197e+00
1.890459133855073359e+00,2.757335350970038235e+00
1.896127133646062335e+00,3.728512630576574338e+00
1.901795133437051533e+00,4.253157169291853279e+00
1.907463133228040064e+00,5.368581261459894449e+00
1.913131133019029262e+00,5.899265206029554065e+00
1.918799132810018238e+00,7.109996317748141337e+00
1.924467132601007213e+00,8.938596579332624970e+00
1.930135132391996411e+00,9.350781039905200487e+00
1.935803132182985387e+00,9.148507424370336594e+00
1.941471131973974140e+00,1.018500298888136513e+01
1.947139131764963116e+00,1.197847301693661848e+01
1.952807131555952314e+00,1.310602171781442848e+01
1.958475131346941289e+00,1.396378406251324122e+01
1.964143131137930265e+00,1.527339551031150222e+01
1.969811130928919019e+00,1.592903790720697543e+01
1.975479130719907994e+00,1.612366018904128850e+01
1.981147130510897192e+00,1.702817760024959171e+01
1.986815130301886168e+00,1.892410108839192162e+01
1.992483130092875143e+00,2.051640351509115590e+01
1.998151129883863897e+00,2.117491369900119480e+01
2.003819129674853095e+00,2.205431153299480229e+01
2.009487129465842070e+00,2.286787065994474233e+01
2.015155129256831046e+00,2.354694333600502887e+01
2.020823129047820021e+00,2.432683644538997214e+01
2.026491128838808997e+00,2.549644393924506858e+01
2.032159128629797973e+00,2.646239613505758825e+01
2.037827128420786948e+00,2.763907481515843756e+01
2.043495128211775924e+00,2.899640375406579551e+01
2.049163128002764900e+00,2.987027352317352324e+01
2.054831127793754320e+00,3.086415281887479978e+01
2.060499127584742851e+00,3.217056063053189519e+01
2.066167127375731827e+00,3.450801692406946586e+01
2.071835127166720802e+00,3.635810318884989556e+01
2.077503126957709778e+00,3.648468851189136331e+01
2.083171126748699198e+00,3.817111219505636655e+01
2.088839126539687729e+00,4.014382877458206167e+01
2.094507126330676705e+00,4.117543536483037769e+01
2.100175126121665681e+00,4.279823367000744838e+01
2.105843125912654656e+00,4.465274072635043012e+01
2.111511125703644076e+00,4.591371429275284299e+01
2.117179125494632608e+00,4.763378078045184338e+01
2.122847125285621583e+00,4.987466083896583768e+01
2.128515125076610559e+00,5.157606584046970966e+01
2.134183124867599535e+00,5.293869314289611339e+01
2.139851124658588954e+00,5.487362691830423955e+01
2.145519124449577930e+00,5.741145783232400390e+01
2.151187124240566462e+00,5.967017889433532218e+01
2.156855124031555437e+00,6.193306631684276908e+01
2.162523123822544857e+00,6.386340119516387404e+01
2.168191123613533833e+00,6.587867605039730279e+01
2.173859123404522808e+00,6.878761875520365265e+01
2.179527123195511340e+00,7.188131802208840782e+01
2.185195122986500316e+00,7.530388990730614296e+01
2.190863122777489735e+00,7.887950417804893277e+01
2.196531122568478711e+00,8.208339261322817038e+01
2.202199122359467687e+00,8.469327722612979414e+01
2.207867122150456218e+00,8.765143081128996982e+01
2.213535121941445194e+00,9.124912518668236316e+01
2.219203121732434614e+00,9.534666293199904885e+01
2.224871121523423589e+00,1.001532235800575563e+02
2.230539121314412565e+00,1.053884847105500739e+02
2.236207121105401097e+00,1.104883104266062901e+02
2.241875120896390072e+00,1.163277127805754390e+02
2.247543120687379492e+00,1.225113788536550601e+02
2.253211120478368468e+00,1.286817754322860310e+02
2.258879120269357443e+00,1.347067108356644667e+02
2.264547120060346419e+00,1.410731340079869369e+02
2.270215119851335395e+00,1.482504157684495567e+02
2.275883119642324370e+00,1.557147628737490095e+02
2.281551119433313346e+00,1.628544304204252740e+02
2.287219119224302322e+00,1.698241529972059425e+02
2.292887119015291297e+00,1.776639801342249712e+02
2.298555118806280273e+00,1.862099208342723387e+02
2.304223118597269249e+00,1.961717023618570011e+02
2.309891118388258224e+00,2.070471379189878007e+02
2.315559118179247200e+00,2.170258131686113074e+02
2.321227117970236176e+00,2.266377068400799999e+02
2.326895117761225151e+00,2.373150193424339705e+02
2.332563117552214127e+00,2.492910375104944478e+02
2.338231117343203103e+00,2.617316043314267517e+02
2.343899117134192078e+00,2.744766960931772246e+02
2.349567116925181054e+00,2.882000903532235725e+02
2.355235116716170474e+00,3.033509552940431604e+02
2.360903116507159005e+00,3.200760296925025159e+02
2.366571116298147981e+00,3.380708185897429985e+02
2.372239116089136957e+00,3.573698771134816070e+02
2.377907115880125932e+00,3.771768888094046588e+02
2.383575115671115352e+00,3.985320240396042664e+02
2.389243115462103884e+00,4.232911880294541334e+02
2.394911115253092859e+00,4.501233353207343271e+02
2.400579115044081835e+00,4.785379966270992327e+02
2.406247114835071255e+00,5.114398442637664175e+02
2.411915114626060230e+00,5.472723689053283351e+02
2.417583114417048762e+00,5.867981530232523255e+02
2.423251114208037738e+00,6.261848083858805012e+02
2.428919113999026713e+00,6.668625200037431568e+02
2.434587113790016133e+00,7.094259015983071777e+02
2.440255113581005109e+00,7.524225698207274036e+02
2.445923113371993640e+00,7.948785348768467429e+02
2.451591113162982616e+00,8.337680491600068535e+02
2.457259112953971592e+00,8.693405115479256438e+02
2.462927112744961011e+00,9.022824547073826125e+02
2.468595112535949543e+00,9.299488683364077133e+02
2.474263112326938518e+00,9.534530427511206199e+02
2.479931112117927494e+00,9.729840732790630682e+02
2.485599111908916914e+00,9.854244144596164006e+02
2.491267111699905890e+00,9.897608909493493456e+02
2.496935111490894865e+00,9.844850881470188142e+02
2.502603111281883397e+00,9.689257496545058075e+02
2.508271111072872372e+00,9.439068583315045089e+02
2.513939110863861792e+00,9.075959028970841018e+02
2.519607110654850768e+00,8.652424033203127465e+02
2.525275110445839744e+00,8.205663385546351947e+02
2.530943110236828275e+00,7.734402754441198340e+02
2.536611110027817251e+00,7.285671030984613026e+02
2.542279109818806671e+00,6.872988805492278743e+02
2.547947109609795646e+00,6.479332234686136189e+02
2.553615109400784622e+00,6.134564682319377198e+02
2.559283109191773153e+00,5.833567822692065192e+02
2.564951108982762129e+00,5.572363466823013596e+02
2.570619108773751549e+00,5.329159705027914242e+02
2.576287108564740524e+00,5.095439774106828281e+02
2.581955108355729500e+00,4.886197653047323683e+02
2.587623108146718476e+00,4.686853344924055591e+02
2.593291107937707451e+00,4.498594669863184663e+02
2.598959107728696427e+00,4.319956248445146230e+02
2.604627107519685403e+00,4.156093184648818806e+02
2.610295107310674378e+00,4.006964659601517269e+02
2.615963107101663354e+00,3.868126167907115587e+02
2.621631106892652330e+00,3.725659327216368411e+02
2.627299106683641305e+00,3.581726077445648571e+02
2.632967106474630281e+00,3.454399003042584582e+02
2.638635106265619257e+00,3.335638627907926548e+02
2.644303106056608232e+00,3.206322101918990484e+02
2.649971105847597208e+00,3.092393103273399220e+02
2.655639105638586184e+00,2.979766013293785818e+02
2.661307105429575159e+00,2.870930530685582198e+02
2.666975105220564135e+00,2.765328258451104375e+02
2.672643105011553111e+00,2.665630169709854727e+02
2.678311104802542086e+00,2.565335484651648130e+02
2.683979104593531062e+00,2.474669497685044917e+02
2.689647104384520038e+00,2.383961873335802011e+02
2.695315104175509013e+00,2.294459024176539970e+02
2.700983103966497989e+00,2.208271009189306824e+02
2.706651103757487409e+00,2.132307077486002527e+02
2.712319103548475940e+00,2.054036169509822685e+02
2.717987103339464916e+00,1.984419657344585630e+02
2.723655103130453892e+00,1.915454069324115380e+02
2.729323102921443311e+00,1.845169869329100720e+02
2.734991102712432287e+00,1.769435045654304304e+02
2.740659102503420819e+00,1.698158113938228553e+02
2.746327102294409794e+00,1.633512604467821347e+02
